enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-1,30,14,9,51,2025-03-04,0,Precipitation is not expected,1024,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,14,9,53,2025-03-04,0,Precipitation is not expected,1024,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,15,9,56,2025-03-04,0,Precipitation is not expected,1024,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,15,10,56,2025-03-04,0,Precipitation is not expected,1024,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,16,10,56,2025-03-04,18,Low chance of precipitation,1024,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,20,13,57,2025-03-04,18,Low chance of precipitation,1024,2,35,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,25,15,53,2025-03-04,18,Low chance of precipitation,1024,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,29,18,48,2025-03-04,18,Low chance of precipitation,1024,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,30,19,42,2025-03-04,18,Low chance of precipitation,1024,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,44,31,19,38,2025-03-04,10,Low chance of precipitation,1023,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,32,20,36,2025-03-04,10,Low chance of precipitation,1022,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,32,20,34,2025-03-04,10,Low chance of precipitation,1021,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,33,21,33,2025-03-04,0,Precipitation is not expected,1020,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,53,34,21,33,2025-03-04,0,Precipitation is not expected,1020,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,28,17,35,2025-03-04,0,Precipitation is not expected,1019,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,22,14,35,2025-03-04,0,Precipitation is not expected,1018,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,17,10,39,2025-03-04,0,Precipitation is not expected,1018,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,17,11,45,2025-03-04,0,Precipitation is not expected,1018,11,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,17,11,46,2025-03-04,0,Precipitation is not expected,1018,11,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,16,10,49,2025-03-04,0,Precipitation is not expected,1017,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,18,11,53,2025-03-04,0,Precipitation is not expected,1017,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,20,13,55,2025-03-04,0,Precipitation is not expected,1016,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,22,14,57,2025-03-05,0,Precipitation is not expected,1015,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,24,15,60,2025-03-05,0,Precipitation is not expected,1014,11,52,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,25,16,62,2025-03-05,47,Chance of precipitation,1012,11,53,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,51,27,17,64,2025-03-05,47,Chance of precipitation,1011,12,53,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,32,20,65,2025-03-05,47,Chance of precipitation,1010,12,54,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,53,37,23,68,2025-03-05,63,Chance of precipitation,1009,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,42,26,68,2025-03-05,63,Chance of precipitation,1008,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,55,44,27,70,2025-03-05,63,Chance of precipitation,1007,13,56,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,56,46,29,70,2025-03-05,51,Chance of precipitation,1006,14,57,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,59,48,30,67,2025-03-05,51,Chance of precipitation,1005,15,60,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,50,31,63,2025-03-05,51,Chance of precipitation,1004,17,62,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,64,51,32,59,2025-03-05,64,Chance of precipitation,1002,18,64,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,30,18,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,19,66,53,33,58,2025-03-05,64,Chance of precipitation,1001,18,65,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,19,67,52,32,57,2025-03-05,64,Chance of precipitation,999,19,66,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,20,68,50,31,54,2025-03-05,70,Chance of precipitation,998,19,67,14:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,31,19,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,21,69,49,31,53,2025-03-05,70,Chance of precipitation,997,20,68,15:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,32,20,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,21,70,47,29,53,2025-03-05,70,Chance of precipitation,995,20,68,16:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,21,69,44,28,52,2025-03-05,70,Chance of precipitation,995,20,68,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,67,42,26,56,2025-03-05,70,Chance of precipitation,995,19,66,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,19,66,38,24,60,2025-03-05,70,Chance of precipitation,995,18,65,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,18,64,36,23,61,2025-03-05,70,Chance of precipitation,995,18,64,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,17,63,35,22,63,2025-03-05,70,Chance of precipitation,996,17,63,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,16,61,36,22,66,2025-03-05,70,Chance of precipitation,996,16,61,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,16,61,38,23,68,2025-03-05,70,Chance of precipitation,996,16,60,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,15,59,39,24,70,2025-03-06,70,Chance of precipitation,996,15,59,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,58,38,24,70,2025-03-06,70,Chance of precipitation,996,15,59,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,37,23,69,2025-03-06,7,Low chance of precipitation,997,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,36,22,69,2025-03-06,6,Low chance of precipitation,997,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,35,22,67,2025-03-06,6,Low chance of precipitation,998,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,35,22,68,2025-03-06,5,Low chance of precipitation,998,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-27T16:41:00-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,35,22,65,2025-03-06,5,Low chance of precipitation,999,11,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,44,27,65,2025-03-06,5,Low chance of precipitation,999,10,51,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,45,28,61,2025-03-06,0,Precipitation is not expected,1000,10,50,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,46,28,55,2025-03-06,0,Precipitation is not expected,1001,11,52,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,47,29,49,2025-03-06,0,Precipitation is not expected,1001,11,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,48,30,43,2025-03-06,0,Precipitation is not expected,1001,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,50,31,40,2025-03-06,0,Precipitation is not expected,1001,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,9,47,49,31,36,2025-03-06,0,Precipitation is not expected,1001,12,53,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,9,48,49,31,35,2025-03-06,0,Precipitation is not expected,1001,12,54,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,9,48,49,31,35,2025-03-06,0,Precipitation is not expected,1001,12,54,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,8,47,48,30,34,2025-03-06,0,Precipitation is not expected,1002,11,53,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,47,29,34,2025-03-06,0,Precipitation is not expected,1003,11,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,46,28,36,2025-03-06,0,Precipitation is not expected,1004,9,48,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,40,44,28,40,2025-03-06,0,Precipitation is not expected,1005,8,46,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,38,43,27,41,2025-03-06,0,Precipitation is not expected,1006,7,45,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,37,41,26,43,2025-03-06,0,Precipitation is not expected,1007,6,43,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,35,39,24,46,2025-03-06,0,Precipitation is not expected,1007,5,42,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,36,23,47,2025-03-06,10,Low chance of precipitation,1008,5,41,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,34,21,48,2025-03-07,10,Low chance of precipitation,1008,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,31,19,50,2025-03-07,10,Low chance of precipitation,1009,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,27,17,51,2025-03-07,10,Low chance of precipitation,1009,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,24,15,51,2025-03-07,10,Low chance of precipitation,1009,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,24,15,51,2025-03-07,10,Low chance of precipitation,1010,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,25,16,52,2025-03-07,10,Low chance of precipitation,1010,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,26,16,51,2025-03-07,10,Low chance of precipitation,1011,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,28,18,50,2025-03-07,10,Low chance of precipitation,1011,3,37,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,30,19,48,2025-03-07,0,Precipitation is not expected,1011,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,32,20,43,2025-03-07,0,Precipitation is not expected,1012,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,34,21,39,2025-03-07,0,Precipitation is not expected,1012,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,36,22,34,2025-03-07,0,Precipitation is not expected,1012,9,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,38,24,31,2025-03-07,0,Precipitation is not expected,1011,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,36,22,28,2025-03-07,0,Precipitation is not expected,1011,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,47,34,21,27,2025-03-07,0,Precipitation is not expected,1010,11,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,32,20,28,2025-03-07,0,Precipitation is not expected,1010,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,25,16,28,2025-03-07,0,Precipitation is not expected,1009,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,19,12,30,2025-03-07,0,Precipitation is not expected,1010,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,13,8,33,2025-03-07,0,Precipitation is not expected,1010,10,50,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,12,8,38,2025-03-07,0,Precipitation is not expected,1010,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,12,7,40,2025-03-07,0,Precipitation is not expected,1010,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,10,6,43,2025-03-07,0,Precipitation is not expected,1010,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,12,7,47,2025-03-07,0,Precipitation is not expected,1010,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,14,9,49,2025-03-07,0,Precipitation is not expected,1009,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,17,10,50,2025-03-08,0,Precipitation is not expected,1009,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
