enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,30,86,19,12,81,2024-01-31,0,Precipitation is not expected,1012,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,17,11,83,2024-01-31,0,Precipitation is not expected,1012,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,15,9,84,2024-01-31,10,Low chance of precipitation,1011,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,12,8,85,2024-01-31,10,Low chance of precipitation,1011,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,13,8,85,2024-01-31,10,Low chance of precipitation,1011,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,13,8,86,2024-01-31,4,Low chance of precipitation,1011,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,13,8,85,2024-01-31,4,Low chance of precipitation,1012,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,86,14,9,85,2024-01-31,3,Low chance of precipitation,1012,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,88,15,9,82,2024-01-31,7,Low chance of precipitation,1012,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and light winds,3,32,89,15,9,78,2024-01-31,10,Low chance of precipitation,1012,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,18,11,77,2024-01-31,9,Low chance of precipitation,1012,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,20,13,75,2024-01-31,5,Low chance of precipitation,1011,25,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,23,14,75,2024-01-31,5,Low chance of precipitation,1011,25,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,27,17,75,2024-01-31,5,Low chance of precipitation,1010,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,31,19,75,2024-01-31,25,Low chance of precipitation,1010,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,35,22,77,2024-01-31,25,Low chance of precipitation,1009,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,35,22,79,2024-01-31,25,Low chance of precipitation,1009,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,88,34,21,79,2024-01-31,31,Chance of precipitation,1010,25,76,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,87,34,21,80,2024-01-31,31,Chance of precipitation,1010,24,75,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,87,32,20,80,2024-01-31,31,Chance of precipitation,1011,24,75,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,30,87,30,19,81,2024-01-31,34,Chance of precipitation,1011,24,75,21:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,30,86,28,18,82,2024-01-31,34,Chance of precipitation,1012,24,75,22:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,30,85,26,16,82,2024-01-31,34,Chance of precipitation,1013,23,74,23:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,25,15,82,2024-02-01,42,Chance of precipitation,1012,23,74,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,23,14,82,2024-02-01,42,Chance of precipitation,1012,23,74,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,23,14,83,2024-02-01,42,Chance of precipitation,1012,23,73,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,22,14,84,2024-02-01,13,Low chance of precipitation,1012,23,73,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,22,14,84,2024-02-01,12,Low chance of precipitation,1012,23,73,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,21,13,84,2024-02-01,11,Low chance of precipitation,1012,22,72,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,21,13,85,2024-02-01,11,Low chance of precipitation,1012,22,72,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,20,13,84,2024-02-01,11,Low chance of precipitation,1013,22,72,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,20,12,83,2024-02-01,11,Low chance of precipitation,1013,22,72,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,19,12,81,2024-02-01,12,Low chance of precipitation,1013,23,73,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,19,12,78,2024-02-01,12,Low chance of precipitation,1013,23,74,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,19,12,78,2024-02-01,12,Low chance of precipitation,1013,24,75,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,85,18,11,76,2024-02-01,4,Low chance of precipitation,1013,24,75,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,18,11,75,2024-02-01,4,Low chance of precipitation,1012,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,19,12,73,2024-02-01,4,Low chance of precipitation,1011,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,20,12,73,2024-02-01,10,Low chance of precipitation,1011,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,20,13,73,2024-02-01,10,Low chance of precipitation,1010,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,21,13,74,2024-02-01,10,Low chance of precipitation,1010,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,22,14,75,2024-02-01,0,Precipitation is not expected,1010,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,23,14,76,2024-02-01,0,Precipitation is not expected,1011,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,22,13,77,2024-02-01,0,Precipitation is not expected,1011,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,20,13,79,2024-02-01,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,19,12,81,2024-02-01,0,Precipitation is not expected,1012,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,17,11,82,2024-02-01,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,15,9,82,2024-02-02,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,13,8,85,2024-02-02,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,13,8,87,2024-02-02,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,13,8,87,2024-02-02,10,Low chance of precipitation,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,13,8,90,2024-02-02,10,Low chance of precipitation,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,14,9,90,2024-02-02,10,Low chance of precipitation,1012,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,15,9,90,2024-02-02,4,Low chance of precipitation,1013,22,71,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and light winds,1,28,82,16,10,88,2024-02-02,4,Low chance of precipitation,1013,22,72,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and light winds,1,29,84,16,10,86,2024-02-02,4,Low chance of precipitation,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and light winds,1,30,87,16,10,82,2024-02-02,6,Low chance of precipitation,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and light winds,1,32,89,16,10,78,2024-02-02,6,Low chance of precipitation,1014,25,77,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,20,12,75,2024-02-02,6,Low chance of precipitation,1014,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,23,15,75,2024-02-02,8,Low chance of precipitation,1013,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,27,17,76,2024-02-02,8,Low chance of precipitation,1013,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,30,19,76,2024-02-02,9,Low chance of precipitation,1012,25,78,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,34,21,76,2024-02-02,7,Low chance of precipitation,1012,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,37,23,78,2024-02-02,7,Low chance of precipitation,1012,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,36,22,79,2024-02-02,7,Low chance of precipitation,1012,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,35,22,79,2024-02-02,15,Low chance of precipitation,1012,25,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,34,21,80,2024-02-02,15,Low chance of precipitation,1013,25,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,31,87,32,20,80,2024-02-02,15,Low chance of precipitation,1013,24,76,20:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,31,87,30,19,80,2024-02-02,5,Low chance of precipitation,1014,24,76,21:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,87,29,18,81,2024-02-02,5,Low chance of precipitation,1014,24,75,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,30,87,27,17,81,2024-02-02,5,Low chance of precipitation,1015,24,75,23:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,30,86,25,16,80,2024-02-03,5,Low chance of precipitation,1014,24,75,00:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,30,85,23,15,81,2024-02-03,5,Low chance of precipitation,1014,23,74,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light cloud and light winds,36,29,84,22,14,83,2024-02-03,5,Low chance of precipitation,1014,23,74,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light cloud and light winds,36,29,84,20,13,83,2024-02-03,10,Low chance of precipitation,1013,23,74,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light cloud and light winds,36,29,84,19,12,83,2024-02-03,10,Low chance of precipitation,1013,23,74,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light cloud and light winds,36,29,84,19,12,83,2024-02-03,10,Low chance of precipitation,1013,23,73,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-26T20:00:00+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light cloud and light winds,36,29,84,19,12,83,2024-02-03,0,Precipitation is not expected,1013,23,73,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light cloud and light winds,7,29,84,19,12,82,2024-02-03,0,Precipitation is not expected,1013,23,74,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,85,20,13,81,2024-02-03,0,Precipitation is not expected,1013,24,75,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,22,13,77,2024-02-03,0,Precipitation is not expected,1013,25,76,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,33,91,22,14,74,2024-02-03,0,Precipitation is not expected,1013,26,78,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,33,92,25,16,72,2024-02-03,0,Precipitation is not expected,1012,26,79,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,28,17,71,2024-02-03,0,Precipitation is not expected,1011,27,80,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,94,31,19,71,2024-02-03,0,Precipitation is not expected,1010,27,80,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,94,35,22,71,2024-02-03,0,Precipitation is not expected,1009,27,80,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,94,40,25,71,2024-02-03,0,Precipitation is not expected,1009,27,80,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,44,27,72,2024-02-03,0,Precipitation is not expected,1008,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,43,27,75,2024-02-03,0,Precipitation is not expected,1007,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,41,26,76,2024-02-03,0,Precipitation is not expected,1007,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,40,25,78,2024-02-03,0,Precipitation is not expected,1008,26,79,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,34,93,35,22,79,2024-02-03,0,Precipitation is not expected,1008,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,34,93,30,19,80,2024-02-03,3,Low chance of precipitation,1008,26,79,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,34,93,25,16,83,2024-02-03,3,Low chance of precipitation,1009,26,78,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,34,93,22,14,84,2024-02-03,3,Low chance of precipitation,1009,25,78,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,92,19,12,84,2024-02-04,10,Low chance of precipitation,1009,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
