enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a gentle breeze,40,20,67,27,17,93,2023-08-19,57,Chance of precipitation,1008,17,63,01:00,1,Poor,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,67,26,16,93,2023-08-19,51,Chance of precipitation,1008,17,63,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain and light winds,39,19,66,24,15,94,2023-08-19,52,Chance of precipitation,1008,17,62,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain and light winds,39,19,66,23,15,94,2023-08-19,53,Chance of precipitation,1008,17,62,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain and light winds,39,19,66,22,14,95,2023-08-19,43,Chance of precipitation,1008,16,61,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain and light winds,39,18,65,21,13,95,2023-08-19,47,Chance of precipitation,1009,16,61,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain and light winds,12,19,66,22,14,93,2023-08-19,45,Chance of precipitation,1009,17,62,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,23,15,91,2023-08-19,17,Low chance of precipitation,1010,17,63,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,10,20,69,24,15,87,2023-08-19,33,Chance of precipitation,1010,18,64,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,69,25,16,85,2023-08-19,34,Chance of precipitation,1011,18,65,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,71,26,16,80,2023-08-19,19,Low chance of precipitation,1011,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,72,27,17,77,2023-08-19,20,Low chance of precipitation,1012,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,23,73,27,17,75,2023-08-19,21,Low chance of precipitation,1012,20,68,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,23,74,28,17,74,2023-08-19,28,Low chance of precipitation,1012,20,69,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,23,74,28,18,74,2023-08-19,31,Chance of precipitation,1012,20,69,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,23,74,28,17,74,2023-08-19,34,Chance of precipitation,1012,20,69,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,23,74,27,17,77,2023-08-19,32,Chance of precipitation,1013,20,68,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Thundery showers and light winds,29,23,73,27,17,78,2023-08-19,36,Chance of precipitation,1013,20,67,18:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Thundery showers and light winds,29,22,72,23,14,81,2023-08-19,32,Chance of precipitation,1013,19,67,19:00,1,Good,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Drizzle and light winds,11,21,70,19,12,83,2023-08-19,32,Chance of precipitation,1014,19,65,20:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Drizzle and light winds,38,20,69,16,10,85,2023-08-19,32,Chance of precipitation,1015,18,64,21:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Drizzle and light winds,38,19,67,16,10,88,2023-08-19,32,Chance of precipitation,1015,17,63,22:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,7,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,66,16,10,89,2023-08-19,30,Low chance of precipitation,1016,17,62,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
A clear sky and light winds,0,18,65,16,10,90,2023-08-20,30,Low chance of precipitation,1016,16,61,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,15,9,91,2023-08-20,30,Low chance of precipitation,1016,16,61,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,13,8,92,2023-08-20,0,Precipitation is not expected,1016,15,60,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,12,7,93,2023-08-20,0,Precipitation is not expected,1016,15,59,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,12,7,93,2023-08-20,0,Precipitation is not expected,1017,15,58,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,12,7,94,2023-08-20,0,Precipitation is not expected,1017,14,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,12,7,94,2023-08-20,0,Precipitation is not expected,1017,14,58,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,15,9,92,2023-08-20,0,Precipitation is not expected,1018,15,58,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,18,11,89,2023-08-20,0,Precipitation is not expected,1018,15,60,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,21,13,83,2023-08-20,0,Precipitation is not expected,1018,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,22,14,80,2023-08-20,0,Precipitation is not expected,1019,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,23,14,75,2023-08-20,0,Precipitation is not expected,1019,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,24,15,72,2023-08-20,0,Precipitation is not expected,1019,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,71,24,15,70,2023-08-20,0,Precipitation is not expected,1019,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,23,15,69,2023-08-20,19,Low chance of precipitation,1019,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,23,14,72,2023-08-20,20,Low chance of precipitation,1019,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,21,13,73,2023-08-20,22,Low chance of precipitation,1019,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,22,72,20,13,76,2023-08-20,30,Low chance of precipitation,1019,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,10,22,71,19,12,78,2023-08-20,32,Chance of precipitation,1019,19,66,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,10,21,70,16,10,81,2023-08-20,31,Chance of precipitation,1019,18,65,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,13,8,83,2023-08-20,26,Low chance of precipitation,1019,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,67,10,6,85,2023-08-20,26,Low chance of precipitation,1019,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,65,10,6,88,2023-08-20,26,Low chance of precipitation,1020,16,61,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Drizzle and light winds,38,18,64,10,6,90,2023-08-20,45,Chance of precipitation,1020,16,61,23:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Drizzle and light winds,38,17,63,9,6,91,2023-08-21,45,Chance of precipitation,1020,16,60,00:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Drizzle and light winds,38,17,63,8,5,92,2023-08-21,45,Chance of precipitation,1019,15,60,01:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,8,5,92,2023-08-21,10,Low chance of precipitation,1019,15,59,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,8,5,93,2023-08-21,10,Low chance of precipitation,1019,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,8,5,94,2023-08-21,10,Low chance of precipitation,1019,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,8,5,94,2023-08-21,28,Low chance of precipitation,1019,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,9,5,95,2023-08-21,28,Low chance of precipitation,1019,14,58,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,10,6,93,2023-08-21,28,Low chance of precipitation,1019,15,58,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Drizzle and light winds,11,17,62,12,7,90,2023-08-21,34,Chance of precipitation,1019,15,59,08:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Drizzle and light winds,11,18,65,13,8,85,2023-08-21,34,Chance of precipitation,1019,16,61,09:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Drizzle and light winds,11,19,66,14,9,83,2023-08-21,34,Chance of precipitation,1019,17,63,10:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,16,10,79,2023-08-21,27,Low chance of precipitation,1019,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,17,11,76,2023-08-21,27,Low chance of precipitation,1019,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,71,17,11,75,2023-08-21,27,Low chance of precipitation,1019,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,71,17,11,73,2023-08-21,12,Low chance of precipitation,1018,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,71,17,11,74,2023-08-21,12,Low chance of precipitation,1018,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,71,18,11,74,2023-08-21,12,Low chance of precipitation,1018,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,70,18,11,77,2023-08-21,16,Low chance of precipitation,1017,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,19,12,80,2023-08-21,16,Low chance of precipitation,1017,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Sunny and light winds,1,20,68,16,10,84,2023-08-21,17,Low chance of precipitation,1017,18,64,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Sunny and light winds,1,19,67,13,8,85,2023-08-21,23,Low chance of precipitation,1017,17,63,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,65,10,6,87,2023-08-21,25,Low chance of precipitation,1017,17,62,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,10,6,89,2023-08-21,25,Low chance of precipitation,1017,16,61,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,9,6,90,2023-08-21,48,Chance of precipitation,1017,16,60,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,8,5,92,2023-08-22,48,Chance of precipitation,1017,15,60,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,11,7,93,2023-08-22,48,Chance of precipitation,1017,15,59,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,9,17,62,13,8,93,2023-08-22,34,Chance of precipitation,1017,15,59,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,9,17,62,16,10,94,2023-08-22,35,Chance of precipitation,1016,15,59,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,9,16,61,18,11,94,2023-08-22,35,Chance of precipitation,1016,15,59,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,9,16,61,20,13,94,2023-08-22,45,Chance of precipitation,1016,15,59,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,9,16,61,22,14,94,2023-08-22,46,Chance of precipitation,1016,15,59,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,23,15,93,2023-08-22,41,Chance of precipitation,1016,15,59,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,24,15,90,2023-08-22,36,Chance of precipitation,1016,16,60,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,25,16,87,2023-08-22,35,Chance of precipitation,1016,16,61,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,25,16,86,2023-08-22,31,Chance of precipitation,1016,17,62,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,26,16,82,2023-08-22,34,Chance of precipitation,1016,17,63,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,26,16,80,2023-08-22,34,Chance of precipitation,1016,18,64,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,10,20,69,25,16,79,2023-08-22,37,Chance of precipitation,1016,18,65,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,69,25,16,77,2023-08-22,70,Chance of precipitation,1015,19,65,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,10,21,70,25,15,78,2023-08-22,70,Chance of precipitation,1015,19,66,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,70,26,16,78,2023-08-22,68,Chance of precipitation,1015,19,66,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,10,21,69,27,17,79,2023-08-22,71,High chance of precipitation,1015,18,65,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,10,20,69,28,18,81,2023-08-22,71,High chance of precipitation,1014,18,64,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Sunny and light winds,1,20,68,24,15,83,2023-08-22,70,Chance of precipitation,1014,18,64,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Sunny and light winds,1,19,66,19,12,84,2023-08-22,13,Low chance of precipitation,1014,17,63,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
A clear sky and light winds,0,18,65,15,9,86,2023-08-22,11,Low chance of precipitation,1014,16,61,21:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,16,10,88,2023-08-22,11,Low chance of precipitation,1014,16,60,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,17,10,89,2023-08-22,27,Low chance of precipitation,1014,15,60,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,17,11,91,2023-08-23,23,Low chance of precipitation,1014,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,17,11,91,2023-08-23,30,Low chance of precipitation,1014,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
