enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,114,26,16,47,2024-09-22,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,45,2024-09-22,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,48,2024-09-22,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,52,2024-09-22,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,57,2024-09-22,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,21,13,58,2024-09-22,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,13,62,2024-09-22,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,66,2024-09-22,0,Precipitation is not expected,1008,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,10,65,2024-09-22,0,Precipitation is not expected,1008,31,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,16,10,64,2024-09-22,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,16,10,64,2024-09-23,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,64,2024-09-23,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,69,2024-09-23,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,71,2024-09-23,0,Precipitation is not expected,1006,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,10,75,2024-09-23,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,77,2024-09-23,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,76,2024-09-23,0,Precipitation is not expected,1007,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and light winds,1,41,105,22,14,72,2024-09-23,0,Precipitation is not expected,1008,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,64,2024-09-23,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,58,2024-09-23,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,47,2024-09-23,0,Precipitation is not expected,1008,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,24,40,2024-09-23,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,42,26,38,2024-09-23,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,28,39,2024-09-23,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,46,28,40,2024-09-23,0,Precipitation is not expected,1005,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,41,2024-09-23,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,43,2024-09-23,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,46,2024-09-23,0,Precipitation is not expected,1005,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,32,20,49,2024-09-23,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,28,17,51,2024-09-23,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,24,15,54,2024-09-23,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,58,2024-09-23,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,59,2024-09-23,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,59,2024-09-23,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,60,2024-09-24,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,19,12,59,2024-09-24,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,11,64,2024-09-24,0,Precipitation is not expected,1006,29,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,67,2024-09-24,0,Precipitation is not expected,1005,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,71,2024-09-24,0,Precipitation is not expected,1006,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,73,2024-09-24,0,Precipitation is not expected,1006,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,22,14,73,2024-09-24,0,Precipitation is not expected,1006,29,83,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,15,73,2024-09-24,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,15,66,2024-09-24,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,60,2024-09-24,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,51,2024-09-24,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,45,2024-09-24,0,Precipitation is not expected,1007,35,96,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,34,21,43,2024-09-24,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,42,2024-09-24,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,38,24,42,2024-09-24,0,Precipitation is not expected,1005,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,42,2024-09-24,0,Precipitation is not expected,1004,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,20,45,2024-09-24,0,Precipitation is not expected,1004,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,48,2024-09-24,0,Precipitation is not expected,1004,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,52,2024-09-24,0,Precipitation is not expected,1005,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,25,16,53,2024-09-24,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,55,2024-09-24,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,58,2024-09-24,0,Precipitation is not expected,1006,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,59,2024-09-24,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,60,2024-09-24,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,61,2024-09-25,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,60,2024-09-25,0,Precipitation is not expected,1005,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,66,2024-09-25,0,Precipitation is not expected,1005,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,100,20,12,68,2024-09-25,0,Precipitation is not expected,1005,29,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,71,2024-09-25,0,Precipitation is not expected,1005,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,73,2024-09-25,0,Precipitation is not expected,1005,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,74,2024-09-25,0,Precipitation is not expected,1006,28,83,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,73,2024-09-25,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,66,2024-09-25,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,60,2024-09-25,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,52,2024-09-25,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,46,2024-09-25,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,27,17,45,2024-09-25,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,29,18,44,2024-09-25,0,Precipitation is not expected,1005,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,32,20,44,2024-09-25,0,Precipitation is not expected,1005,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,29,18,44,2024-09-25,0,Precipitation is not expected,1004,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,27,17,47,2024-09-25,0,Precipitation is not expected,1004,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,16,50,2024-09-25,0,Precipitation is not expected,1004,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,53,2024-09-25,0,Precipitation is not expected,1004,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,12,55,2024-09-25,0,Precipitation is not expected,1004,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,11,59,2024-09-25,0,Precipitation is not expected,1005,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,11,62,2024-09-25,0,Precipitation is not expected,1005,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,62,2024-09-25,0,Precipitation is not expected,1005,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,17,11,62,2024-09-25,0,Precipitation is not expected,1005,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,62,2024-09-26,0,Precipitation is not expected,1005,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,62,2024-09-26,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,65,2024-09-26,0,Precipitation is not expected,1004,29,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
