enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,12,53,25,15,68,2022-08-01,8,Low chance of precipitation,1019,13,55,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,53,24,15,68,2022-08-01,5,Low chance of precipitation,1019,13,55,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,53,24,15,67,2022-08-01,3,Low chance of precipitation,1018,13,55,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,11,53,25,15,67,2022-08-01,1,Low chance of precipitation,1018,12,54,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,11,52,25,16,68,2022-08-01,0,Precipitation is not expected,1018,12,54,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,11,51,26,16,69,2022-08-01,0,Precipitation is not expected,1018,12,53,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,11,52,28,17,70,2022-08-01,0,Precipitation is not expected,1018,12,54,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,12,53,29,18,70,2022-08-01,0,Precipitation is not expected,1018,13,55,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,13,55,31,19,68,2022-08-01,0,Precipitation is not expected,1019,13,56,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,14,58,31,19,64,2022-08-01,0,Precipitation is not expected,1019,15,59,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,32,20,59,2022-08-01,1,Low chance of precipitation,1018,16,61,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,32,20,54,2022-08-01,2,Low chance of precipitation,1017,17,63,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,32,20,50,2022-08-01,3,Low chance of precipitation,1017,19,65,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,32,20,47,2022-08-01,4,Low chance of precipitation,1016,19,66,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,31,19,48,2022-08-01,4,Low chance of precipitation,1015,19,65,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,29,18,50,2022-08-01,5,Low chance of precipitation,1015,18,64,16:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,62,27,17,54,2022-08-01,4,Low chance of precipitation,1015,17,62,17:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,28,17,57,2022-08-01,4,Low chance of precipitation,1015,16,61,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,28,18,59,2022-08-01,3,Low chance of precipitation,1016,15,60,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,29,18,60,2022-08-01,2,Low chance of precipitation,1016,15,59,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,28,17,62,2022-08-01,1,Low chance of precipitation,1017,14,58,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,28,17,63,2022-08-01,0,Precipitation is not expected,1017,14,57,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,54,27,17,65,2022-08-01,0,Precipitation is not expected,1017,13,56,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,27,17,66,2022-08-02,0,Precipitation is not expected,1017,13,55,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,25,16,67,2022-08-02,0,Precipitation is not expected,1016,13,55,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,24,15,68,2022-08-02,0,Precipitation is not expected,1016,12,54,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,24,15,69,2022-08-02,0,Precipitation is not expected,1016,12,53,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,24,15,69,2022-08-02,0,Precipitation is not expected,1016,12,53,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,25,15,70,2022-08-02,0,Precipitation is not expected,1016,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,25,16,71,2022-08-02,0,Precipitation is not expected,1017,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,26,16,71,2022-08-02,0,Precipitation is not expected,1017,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,26,16,69,2022-08-02,0,Precipitation is not expected,1017,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,27,17,64,2022-08-02,0,Precipitation is not expected,1018,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,27,17,59,2022-08-02,0,Precipitation is not expected,1018,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,26,16,54,2022-08-02,0,Precipitation is not expected,1017,15,60,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,25,16,49,2022-08-02,0,Precipitation is not expected,1016,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,25,16,45,2022-08-02,1,Low chance of precipitation,1016,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,25,15,43,2022-08-02,1,Low chance of precipitation,1015,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,24,15,44,2022-08-02,1,Low chance of precipitation,1014,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,22,14,47,2022-08-02,1,Low chance of precipitation,1014,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Sunny and light winds,1,17,62,20,12,51,2022-08-02,1,Low chance of precipitation,1014,17,62,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,21,13,55,2022-08-02,1,Low chance of precipitation,1015,16,61,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,22,14,58,2022-08-02,1,Low chance of precipitation,1016,15,59,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,23,14,61,2022-08-02,0,Precipitation is not expected,1016,15,58,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,23,14,64,2022-08-02,0,Precipitation is not expected,1017,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,23,14,66,2022-08-02,0,Precipitation is not expected,1018,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,24,15,68,2022-08-02,0,Precipitation is not expected,1018,13,56,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,24,15,69,2022-08-03,0,Precipitation is not expected,1018,13,55,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,22,14,69,2022-08-03,0,Precipitation is not expected,1017,12,54,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,22,14,70,2022-08-03,0,Precipitation is not expected,1017,12,54,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,23,14,70,2022-08-03,0,Precipitation is not expected,1016,12,53,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,24,15,71,2022-08-03,0,Precipitation is not expected,1016,12,53,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,51,24,15,72,2022-08-03,0,Precipitation is not expected,1016,11,53,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,25,16,73,2022-08-03,0,Precipitation is not expected,1016,11,52,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,49,27,17,75,2022-08-03,0,Precipitation is not expected,1016,11,52,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,10,50,30,19,76,2022-08-03,0,Precipitation is not expected,1016,11,52,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,11,51,32,20,74,2022-08-03,0,Precipitation is not expected,1016,12,53,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,12,54,34,21,71,2022-08-03,0,Precipitation is not expected,1016,13,55,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,36,22,65,2022-08-03,0,Precipitation is not expected,1015,15,58,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,38,24,59,2022-08-03,0,Precipitation is not expected,1013,16,61,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,39,25,54,2022-08-03,0,Precipitation is not expected,1012,18,64,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,25,16,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,40,25,52,2022-08-03,0,Precipitation is not expected,1011,19,65,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,26,16,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,40,25,53,2022-08-03,0,Precipitation is not expected,1010,19,65,15:00,1,Moderate,3,Sunny Intervals,Not available,-99,-99,Direction not available,27,17,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,38,24,55,2022-08-03,0,Precipitation is not expected,1009,18,65,16:00,1,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,37,23,59,2022-08-03,0,Precipitation is not expected,1009,17,63,17:00,1,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,36,22,61,2022-08-03,0,Precipitation is not expected,1009,17,63,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,24,15,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,36,22,62,2022-08-03,0,Precipitation is not expected,1009,17,63,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,24,15,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,36,22,63,2022-08-03,0,Precipitation is not expected,1009,17,63,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,23,14,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,35,22,63,2022-08-03,0,Precipitation is not expected,1010,17,62,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,23,14,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,62,35,22,64,2022-08-03,0,Precipitation is not expected,1010,17,62,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,62,35,22,64,2022-08-03,0,Precipitation is not expected,1009,17,62,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,13,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,62,36,22,64,2022-08-04,0,Precipitation is not expected,1009,17,62,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,62,35,22,64,2022-08-04,0,Precipitation is not expected,1008,16,61,01:00,1,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,35,22,64,2022-08-04,0,Precipitation is not expected,1008,16,61,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,35,22,64,2022-08-04,0,Precipitation is not expected,1007,16,61,03:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,34,21,64,2022-08-04,1,Low chance of precipitation,1007,16,61,04:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,34,21,65,2022-08-04,3,Low chance of precipitation,1007,16,61,05:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-07-27T19:00:00+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,60,34,21,66,2022-08-04,6,Low chance of precipitation,1007,16,60,06:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-07-28T02:01:05+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,60,35,22,69,2022-08-04,9,Low chance of precipitation,1007,15,60,07:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-07-28T02:01:05+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,37,23,71,2022-08-04,13,Low chance of precipitation,1007,16,60,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-07-28T02:01:05+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,62,37,23,71,2022-08-04,16,Low chance of precipitation,1007,16,61,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-07-28T02:01:05+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,65,38,24,68,2022-08-04,19,Low chance of precipitation,1006,17,63,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-07-28T02:01:05+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,20,68,38,24,63,2022-08-04,22,Low chance of precipitation,1006,19,66,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2022-07-28T02:01:05+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,21,70,38,24,57,2022-08-04,25,Low chance of precipitation,1005,20,68,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2022-07-28T02:01:05+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,22,71,38,23,53,2022-08-04,27,Low chance of precipitation,1004,21,69,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2022-07-28T02:01:05+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,22,71,37,23,51,2022-08-04,28,Low chance of precipitation,1004,21,70,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-07-28T02:01:05+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,21,70,35,22,51,2022-08-04,29,Low chance of precipitation,1003,20,69,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-07-28T02:01:05+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,20,68,33,21,52,2022-08-04,29,Low chance of precipitation,1002,20,67,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-07-28T02:01:05+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,31,19,54,2022-08-04,27,Low chance of precipitation,1002,19,66,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-07-28T02:01:05+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,30,19,56,2022-08-04,24,Low chance of precipitation,1003,18,65,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-07-28T02:01:05+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,65,30,19,56,2022-08-04,20,Low chance of precipitation,1003,18,64,19:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-07-28T02:01:05+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,64,30,19,56,2022-08-04,16,Low chance of precipitation,1003,18,64,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-07-28T02:01:05+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,29,18,56,2022-08-04,12,Low chance of precipitation,1003,17,63,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-07-28T02:01:05+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,29,18,56,2022-08-04,9,Low chance of precipitation,1003,17,62,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-07-28T02:01:05+10:00,2022-07-28T02:01:05.887+10:00,2147714,Sydney
