enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,37,98,22,14,43,2023-11-17,0,Precipitation is not expected,1011,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,49,2023-11-17,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,15,9,52,2023-11-17,0,Precipitation is not expected,1012,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,13,8,54,2023-11-17,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,56,2023-11-17,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,57,2023-11-17,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,58,2023-11-17,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,11,7,59,2023-11-18,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,60,2023-11-18,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,60,2023-11-18,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,59,2023-11-18,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,61,2023-11-18,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,62,2023-11-18,0,Precipitation is not expected,1011,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,63,2023-11-18,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and light winds,1,30,87,9,5,62,2023-11-18,0,Precipitation is not expected,1012,25,78,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and light winds,1,33,90,8,5,56,2023-11-18,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,50,2023-11-18,0,Precipitation is not expected,1012,29,85,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,40,2023-11-18,0,Precipitation is not expected,1012,31,89,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,35,2023-11-18,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,34,2023-11-18,0,Precipitation is not expected,1011,34,94,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,13,37,2023-11-18,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,40,2023-11-18,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,13,42,2023-11-18,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,46,2023-11-18,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,51,2023-11-18,0,Precipitation is not expected,1010,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,8,57,2023-11-18,0,Precipitation is not expected,1010,31,87,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,11,7,58,2023-11-18,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,60,2023-11-18,0,Precipitation is not expected,1012,30,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,62,2023-11-18,0,Precipitation is not expected,1012,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,62,2023-11-18,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,5,63,2023-11-18,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,9,6,64,2023-11-19,0,Precipitation is not expected,1011,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,65,2023-11-19,0,Precipitation is not expected,1010,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,67,2023-11-19,0,Precipitation is not expected,1010,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,66,2023-11-19,0,Precipitation is not expected,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,69,2023-11-19,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,70,2023-11-19,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,72,2023-11-19,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,92,7,4,72,2023-11-19,0,Precipitation is not expected,1010,26,79,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,96,6,4,68,2023-11-19,0,Precipitation is not expected,1010,28,82,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,10,6,61,2023-11-19,0,Precipitation is not expected,1011,29,85,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Light rain showers and light winds,10,38,100,14,9,53,2023-11-19,43,Chance of precipitation,1011,30,87,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Light rain showers and light winds,10,37,99,17,11,48,2023-11-19,48,Chance of precipitation,1011,31,88,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Thundery showers and light winds,29,38,101,18,11,48,2023-11-19,58,Chance of precipitation,1010,31,89,12:00,1,Good,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Thundery showers and light winds,29,38,101,18,11,51,2023-11-19,56,Chance of precipitation,1010,31,88,13:00,1,Good,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,39,101,18,11,54,2023-11-19,49,Chance of precipitation,1009,31,87,14:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Thundery showers and light winds,29,39,102,17,11,55,2023-11-19,41,Chance of precipitation,1009,31,87,15:00,1,Good,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,100,17,10,59,2023-11-19,37,Chance of precipitation,1009,30,86,16:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,99,16,10,65,2023-11-19,38,Chance of precipitation,1009,29,84,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Thundery showers and light winds,28,37,98,15,9,70,2023-11-19,38,Chance of precipitation,1010,28,83,18:00,1,Good,28,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,36,97,14,9,71,2023-11-19,42,Chance of precipitation,1010,28,82,19:00,1,Good,28,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Thundery showers and light winds,28,36,97,14,9,70,2023-11-19,45,Chance of precipitation,1010,28,82,20:00,1,Good,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Light rain showers and light winds,9,36,97,14,9,70,2023-11-19,28,Low chance of precipitation,1011,28,82,21:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Thundery showers and light winds,28,35,96,14,9,70,2023-11-19,19,Low chance of precipitation,1010,27,81,22:00,1,Moderate,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Light rain showers and light winds,9,35,95,15,9,71,2023-11-19,20,Low chance of precipitation,1010,27,81,23:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Thundery showers and light winds,28,35,95,15,9,72,2023-11-20,30,Low chance of precipitation,1010,27,81,00:00,1,Moderate,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Thundery showers and light winds,28,34,94,14,9,73,2023-11-20,41,Chance of precipitation,1010,27,80,01:00,1,Moderate,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Light rain showers and light winds,9,33,92,14,9,76,2023-11-20,40,Chance of precipitation,1010,26,79,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Light rain showers and light winds,9,34,93,13,8,76,2023-11-20,40,Chance of precipitation,1010,26,79,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,12,8,78,2023-11-20,46,Chance of precipitation,1010,25,78,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,11,7,80,2023-11-20,48,Chance of precipitation,1010,25,77,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,12,7,83,2023-11-20,49,Chance of precipitation,1011,25,77,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Heavy rain showers and light winds,14,32,89,12,7,84,2023-11-20,47,Chance of precipitation,1011,25,76,07:00,1,Moderate,14,Heavy Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Heavy rain showers and light winds,14,33,92,12,8,82,2023-11-20,47,Chance of precipitation,1012,25,78,08:00,1,Moderate,14,Heavy Rain Showers,Light winds from the north,N,N,Northerly,6,4,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Heavy rain showers and light winds,14,35,95,14,8,77,2023-11-20,45,Chance of precipitation,1012,27,80,09:00,1,Moderate,14,Heavy Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Light rain showers and light winds,10,35,95,15,9,63,2023-11-20,36,Chance of precipitation,1012,28,82,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Light rain showers and light winds,10,35,96,16,10,55,2023-11-20,35,Chance of precipitation,1012,29,84,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Light rain showers and light winds,10,36,97,18,11,53,2023-11-20,35,Chance of precipitation,1011,30,85,12:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
