enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,71,24,15,66,2023-05-22,0,Precipitation is not expected,1017,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,26,16,64,2023-05-22,0,Precipitation is not expected,1017,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,27,17,62,2023-05-22,0,Precipitation is not expected,1017,21,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,76,28,17,60,2023-05-22,0,Precipitation is not expected,1017,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,76,31,19,57,2023-05-22,0,Precipitation is not expected,1017,22,72,17:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,17,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,76,32,20,58,2023-05-22,0,Precipitation is not expected,1017,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,23,74,35,22,59,2023-05-22,0,Precipitation is not expected,1017,21,70,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,35,22,61,2023-05-22,0,Precipitation is not expected,1018,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,35,22,65,2023-05-22,0,Precipitation is not expected,1018,19,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,37,23,66,2023-05-22,0,Precipitation is not expected,1019,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,36,22,72,2023-05-22,0,Precipitation is not expected,1020,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,61,35,22,75,2023-05-23,0,Precipitation is not expected,1020,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,60,33,21,78,2023-05-23,0,Precipitation is not expected,1020,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,58,32,20,80,2023-05-23,0,Precipitation is not expected,1020,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Light cloud and a gentle breeze,36,13,56,31,19,83,2023-05-23,0,Precipitation is not expected,1019,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,31,19,84,2023-05-23,0,Precipitation is not expected,1019,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,12,54,30,19,84,2023-05-23,0,Precipitation is not expected,1019,13,55,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,12,53,31,19,85,2023-05-23,0,Precipitation is not expected,1019,12,54,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,31,19,83,2023-05-23,0,Precipitation is not expected,1020,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,12,54,31,19,82,2023-05-23,0,Precipitation is not expected,1020,13,55,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,32,20,78,2023-05-23,0,Precipitation is not expected,1020,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,33,20,74,2023-05-23,0,Precipitation is not expected,1021,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Light cloud and a moderate breeze,7,15,59,33,21,70,2023-05-23,0,Precipitation is not expected,1021,15,59,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Light cloud and a moderate breeze,7,17,62,34,21,65,2023-05-23,0,Precipitation is not expected,1021,16,61,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,34,21,62,2023-05-23,0,Precipitation is not expected,1021,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,35,22,58,2023-05-23,0,Precipitation is not expected,1021,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Light cloud and a moderate breeze,7,20,68,35,22,57,2023-05-23,0,Precipitation is not expected,1021,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Light cloud and a moderate breeze,7,20,69,36,22,55,2023-05-23,0,Precipitation is not expected,1020,20,67,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Thick cloud and a moderate breeze,8,21,69,36,23,52,2023-05-23,0,Precipitation is not expected,1020,20,68,17:00,1,Good,8,Thick Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Light cloud and a moderate breeze,7,20,68,37,23,54,2023-05-23,0,Precipitation is not expected,1021,19,67,18:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Light cloud and a moderate breeze,7,19,66,38,24,54,2023-05-23,0,Precipitation is not expected,1021,18,65,19:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Light cloud and a moderate breeze,7,18,64,38,24,54,2023-05-23,0,Precipitation is not expected,1021,18,64,20:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,16,61,37,23,57,2023-05-23,0,Precipitation is not expected,1022,16,61,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,58,37,23,59,2023-05-23,0,Precipitation is not expected,1022,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,36,23,62,2023-05-23,0,Precipitation is not expected,1023,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,35,22,66,2023-05-24,0,Precipitation is not expected,1023,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,34,21,69,2023-05-24,0,Precipitation is not expected,1023,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,49,33,20,73,2023-05-24,0,Precipitation is not expected,1023,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,31,19,76,2023-05-24,0,Precipitation is not expected,1023,10,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,30,19,79,2023-05-24,0,Precipitation is not expected,1022,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,29,18,80,2023-05-24,0,Precipitation is not expected,1022,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,29,18,82,2023-05-24,0,Precipitation is not expected,1022,9,48,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,28,18,82,2023-05-24,0,Precipitation is not expected,1023,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,28,17,79,2023-05-24,0,Precipitation is not expected,1023,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,27,17,74,2023-05-24,0,Precipitation is not expected,1023,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,27,17,67,2023-05-24,0,Precipitation is not expected,1023,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,27,17,61,2023-05-24,0,Precipitation is not expected,1023,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,28,18,55,2023-05-24,0,Precipitation is not expected,1023,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,29,18,52,2023-05-24,0,Precipitation is not expected,1023,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,29,18,49,2023-05-24,0,Precipitation is not expected,1022,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,29,18,48,2023-05-24,0,Precipitation is not expected,1022,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,30,19,46,2023-05-24,0,Precipitation is not expected,1022,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,30,19,45,2023-05-24,0,Precipitation is not expected,1022,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a moderate breeze,1,19,66,30,19,47,2023-05-24,0,Precipitation is not expected,1022,19,66,18:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a moderate breeze,1,18,64,31,19,48,2023-05-24,0,Precipitation is not expected,1022,18,65,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,27,17,49,2023-05-24,0,Precipitation is not expected,1022,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,23,15,52,2023-05-24,0,Precipitation is not expected,1022,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,20,12,55,2023-05-24,0,Precipitation is not expected,1023,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,58,21,13,60,2023-05-24,0,Precipitation is not expected,1023,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,21,13,65,2023-05-25,0,Precipitation is not expected,1023,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,22,14,70,2023-05-25,0,Precipitation is not expected,1023,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,53,17,10,74,2023-05-25,0,Precipitation is not expected,1023,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,17,10,76,2023-05-25,0,Precipitation is not expected,1023,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,17,11,79,2023-05-25,0,Precipitation is not expected,1023,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,49,19,12,81,2023-05-25,0,Precipitation is not expected,1023,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and light winds,1,9,49,21,13,82,2023-05-25,0,Precipitation is not expected,1024,10,51,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and light winds,1,9,49,23,14,82,2023-05-25,0,Precipitation is not expected,1024,11,51,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,10,51,24,15,79,2023-05-25,0,Precipitation is not expected,1024,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
