enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,42,21,13,46,2023-01-24,2,Low chance of precipitation,1026,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,21,13,50,2023-01-24,3,Low chance of precipitation,1026,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,21,13,54,2023-01-24,4,Low chance of precipitation,1026,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,20,13,57,2023-01-24,4,Low chance of precipitation,1026,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,20,13,61,2023-01-24,4,Low chance of precipitation,1026,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,21,13,65,2023-01-24,4,Low chance of precipitation,1026,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,21,13,68,2023-01-25,4,Low chance of precipitation,1025,5,40,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,20,13,71,2023-01-25,8,Low chance of precipitation,1025,4,40,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,21,13,73,2023-01-25,22,Low chance of precipitation,1025,4,39,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,22,14,74,2023-01-25,41,Chance of precipitation,1025,4,39,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,22,14,75,2023-01-25,58,Chance of precipitation,1025,4,39,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,22,14,76,2023-01-25,69,Chance of precipitation,1025,4,39,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,22,14,77,2023-01-25,78,High chance of precipitation,1025,4,39,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,22,14,80,2023-01-25,83,High chance of precipitation,1024,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,1,33,23,14,82,2023-01-25,79,High chance of precipitation,1023,4,39,08:00,1,Good,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,24,15,83,2023-01-25,72,High chance of precipitation,1021,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,25,16,84,2023-01-25,69,Chance of precipitation,1020,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,26,16,84,2023-01-25,72,High chance of precipitation,1018,6,42,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,4,39,27,17,83,2023-01-25,79,High chance of precipitation,1016,6,43,12:00,1,Good,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,28,17,83,2023-01-25,83,High chance of precipitation,1014,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,27,17,81,2023-01-25,81,High chance of precipitation,1012,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,27,17,78,2023-01-25,75,High chance of precipitation,1010,9,47,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,26,16,77,2023-01-25,73,High chance of precipitation,1008,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,26,16,78,2023-01-25,77,High chance of precipitation,1006,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,26,16,78,2023-01-25,84,High chance of precipitation,1005,10,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,27,17,77,2023-01-25,83,High chance of precipitation,1003,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,28,18,76,2023-01-25,69,Chance of precipitation,1003,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,29,18,76,2023-01-25,47,Chance of precipitation,1003,9,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,30,19,75,2023-01-25,29,Low chance of precipitation,1003,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,31,19,75,2023-01-25,20,Low chance of precipitation,1004,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,32,20,75,2023-01-26,16,Low chance of precipitation,1004,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,31,19,75,2023-01-26,11,Low chance of precipitation,1005,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,31,19,74,2023-01-26,8,Low chance of precipitation,1005,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,32,20,72,2023-01-26,5,Low chance of precipitation,1006,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,33,21,71,2023-01-26,3,Low chance of precipitation,1006,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,34,21,70,2023-01-26,2,Low chance of precipitation,1007,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,35,22,69,2023-01-26,2,Low chance of precipitation,1007,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,37,23,67,2023-01-26,3,Low chance of precipitation,1007,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,41,25,64,2023-01-26,3,Low chance of precipitation,1007,5,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,43,27,61,2023-01-26,3,Low chance of precipitation,1007,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,44,28,57,2023-01-26,3,Low chance of precipitation,1007,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,45,28,53,2023-01-26,4,Low chance of precipitation,1007,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,45,28,49,2023-01-26,5,Low chance of precipitation,1007,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,44,27,46,2023-01-26,6,Low chance of precipitation,1008,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,42,26,44,2023-01-26,5,Low chance of precipitation,1008,9,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,41,26,44,2023-01-26,4,Low chance of precipitation,1009,9,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,39,24,44,2023-01-26,3,Low chance of precipitation,1009,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,36,22,46,2023-01-26,4,Low chance of precipitation,1010,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,32,20,49,2023-01-26,5,Low chance of precipitation,1011,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,31,19,52,2023-01-26,7,Low chance of precipitation,1011,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,55,2023-01-26,7,Low chance of precipitation,1012,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,27,17,58,2023-01-26,7,Low chance of precipitation,1012,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,26,16,61,2023-01-26,6,Low chance of precipitation,1013,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,24,15,64,2023-01-26,6,Low chance of precipitation,1013,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,23,14,67,2023-01-27,6,Low chance of precipitation,1014,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,22,14,69,2023-01-27,6,Low chance of precipitation,1014,2,35,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,22,14,71,2023-01-27,5,Low chance of precipitation,1015,1,34,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,22,13,72,2023-01-27,3,Low chance of precipitation,1015,1,34,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,21,13,73,2023-01-27,2,Low chance of precipitation,1015,1,34,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,21,13,74,2023-01-27,2,Low chance of precipitation,1015,1,33,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,21,13,75,2023-01-27,3,Low chance of precipitation,1016,1,33,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,22,13,75,2023-01-27,3,Low chance of precipitation,1016,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,25,16,73,2023-01-27,4,Low chance of precipitation,1016,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,29,18,67,2023-01-27,4,Low chance of precipitation,1016,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,33,20,60,2023-01-27,5,Low chance of precipitation,1015,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,35,22,53,2023-01-27,6,Low chance of precipitation,1015,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,37,23,49,2023-01-27,8,Low chance of precipitation,1015,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,37,23,45,2023-01-27,9,Low chance of precipitation,1016,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,35,22,43,2023-01-27,8,Low chance of precipitation,1016,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,34,21,42,2023-01-27,7,Low chance of precipitation,1017,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,32,20,43,2023-01-27,6,Low chance of precipitation,1018,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,29,18,45,2023-01-27,7,Low chance of precipitation,1019,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,25,16,48,2023-01-27,8,Low chance of precipitation,1020,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,25,15,51,2023-01-27,10,Low chance of precipitation,1021,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,24,15,53,2023-01-27,10,Low chance of precipitation,1022,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,23,14,55,2023-01-27,9,Low chance of precipitation,1023,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,22,14,57,2023-01-27,9,Low chance of precipitation,1024,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,22,14,60,2023-01-27,8,Low chance of precipitation,1025,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,21,13,62,2023-01-28,8,Low chance of precipitation,1025,2,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,21,13,64,2023-01-28,8,Low chance of precipitation,1026,1,34,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,22,13,66,2023-01-28,7,Low chance of precipitation,1027,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,28,22,14,67,2023-01-28,6,Low chance of precipitation,1028,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,23,14,69,2023-01-28,6,Low chance of precipitation,1028,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,24,15,71,2023-01-28,7,Low chance of precipitation,1029,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-20T16:44:00-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,24,15,72,2023-01-28,7,Low chance of precipitation,1029,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-20T19:22:29-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,25,16,73,2023-01-28,8,Low chance of precipitation,1030,1,34,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-20T19:22:29-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,30,27,17,71,2023-01-28,8,Low chance of precipitation,1030,2,36,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-20T19:22:29-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,29,18,67,2023-01-28,8,Low chance of precipitation,1029,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-20T19:22:29-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,30,19,61,2023-01-28,8,Low chance of precipitation,1029,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-20T19:22:29-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,31,19,56,2023-01-28,9,Low chance of precipitation,1029,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-20T19:22:29-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,32,20,52,2023-01-28,10,Low chance of precipitation,1028,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-20T19:22:29-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,32,20,50,2023-01-28,11,Low chance of precipitation,1028,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-20T19:22:29-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,31,19,48,2023-01-28,9,Low chance of precipitation,1027,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-20T19:22:29-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,30,19,47,2023-01-28,7,Low chance of precipitation,1027,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-20T19:22:29-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,29,18,48,2023-01-28,6,Low chance of precipitation,1027,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-20T19:22:29-05:00,2023-01-20T19:22:29.6-05:00,4140963,Washington DC
