enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,11,53,26,16,36,2025-03-10,0,Precipitation is not expected,1013,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,28,18,33,2025-03-10,0,Precipitation is not expected,1012,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,28,17,29,2025-03-10,0,Precipitation is not expected,1011,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,28,17,28,2025-03-10,0,Precipitation is not expected,1011,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,27,17,28,2025-03-10,0,Precipitation is not expected,1011,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,22,14,28,2025-03-10,0,Precipitation is not expected,1011,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,17,11,29,2025-03-10,0,Precipitation is not expected,1012,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,12,7,33,2025-03-10,0,Precipitation is not expected,1012,15,58,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,11,7,38,2025-03-10,0,Precipitation is not expected,1013,13,56,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,11,7,41,2025-03-10,0,Precipitation is not expected,1014,12,54,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,9,6,44,2025-03-10,0,Precipitation is not expected,1015,11,52,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,8,5,49,2025-03-10,0,Precipitation is not expected,1016,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,8,5,52,2025-03-11,0,Precipitation is not expected,1016,9,49,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,6,4,54,2025-03-11,0,Precipitation is not expected,1016,9,47,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,6,4,59,2025-03-11,0,Precipitation is not expected,1016,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,4,60,2025-03-11,0,Precipitation is not expected,1016,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,7,5,62,2025-03-11,0,Precipitation is not expected,1016,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,7,4,62,2025-03-11,0,Precipitation is not expected,1017,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,7,4,64,2025-03-11,0,Precipitation is not expected,1017,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,9,5,62,2025-03-11,0,Precipitation is not expected,1017,7,44,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,11,7,61,2025-03-11,0,Precipitation is not expected,1017,6,43,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,15,9,54,2025-03-11,0,Precipitation is not expected,1017,9,48,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,19,12,47,2025-03-11,0,Precipitation is not expected,1017,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,23,14,40,2025-03-11,0,Precipitation is not expected,1017,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,26,16,35,2025-03-11,0,Precipitation is not expected,1016,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,29,18,31,2025-03-11,0,Precipitation is not expected,1015,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,20,69,30,19,27,2025-03-11,0,Precipitation is not expected,1015,21,71,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,21,70,32,20,27,2025-03-11,0,Precipitation is not expected,1014,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,21,70,33,20,27,2025-03-11,0,Precipitation is not expected,1013,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,21,70,29,18,27,2025-03-11,0,Precipitation is not expected,1013,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,20,68,26,16,28,2025-03-11,0,Precipitation is not expected,1013,21,70,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,65,22,14,32,2025-03-11,0,Precipitation is not expected,1013,19,67,19:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,22,14,36,2025-03-11,0,Precipitation is not expected,1013,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,22,14,38,2025-03-11,0,Precipitation is not expected,1014,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,22,14,41,2025-03-11,0,Precipitation is not expected,1014,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,21,13,44,2025-03-11,0,Precipitation is not expected,1015,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,20,13,46,2025-03-12,0,Precipitation is not expected,1015,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,19,12,48,2025-03-12,0,Precipitation is not expected,1015,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,18,11,51,2025-03-12,0,Precipitation is not expected,1015,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,54,16,10,52,2025-03-12,0,Precipitation is not expected,1015,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,14,9,54,2025-03-12,0,Precipitation is not expected,1015,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,14,8,55,2025-03-12,0,Precipitation is not expected,1015,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,13,8,57,2025-03-12,0,Precipitation is not expected,1015,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,12,7,57,2025-03-12,0,Precipitation is not expected,1015,12,53,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,16,10,58,2025-03-12,0,Precipitation is not expected,1015,11,53,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,19,12,52,2025-03-12,0,Precipitation is not expected,1015,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,23,14,45,2025-03-12,0,Precipitation is not expected,1015,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,25,15,40,2025-03-12,0,Precipitation is not expected,1015,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,27,17,35,2025-03-12,0,Precipitation is not expected,1014,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,29,18,30,2025-03-12,0,Precipitation is not expected,1013,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,30,19,27,2025-03-12,0,Precipitation is not expected,1012,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,74,32,20,27,2025-03-12,0,Precipitation is not expected,1011,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,24,75,33,21,27,2025-03-12,0,Precipitation is not expected,1011,24,76,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,23,74,29,18,27,2025-03-12,0,Precipitation is not expected,1010,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,26,16,29,2025-03-12,0,Precipitation is not expected,1010,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,20,69,22,14,33,2025-03-12,0,Precipitation is not expected,1010,21,70,19:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,26,16,37,2025-03-12,0,Precipitation is not expected,1010,20,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,27,17,39,2025-03-12,0,Precipitation is not expected,1010,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,27,17,42,2025-03-12,0,Precipitation is not expected,1009,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,25,16,46,2025-03-12,0,Precipitation is not expected,1009,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,23,14,49,2025-03-13,0,Precipitation is not expected,1009,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,21,13,51,2025-03-13,0,Precipitation is not expected,1009,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,20,12,54,2025-03-13,0,Precipitation is not expected,1008,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,18,11,56,2025-03-13,0,Precipitation is not expected,1008,15,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,17,10,58,2025-03-13,0,Precipitation is not expected,1007,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,17,11,59,2025-03-13,0,Precipitation is not expected,1007,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,17,11,61,2025-03-13,0,Precipitation is not expected,1006,15,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,17,11,61,2025-03-13,0,Precipitation is not expected,1006,15,59,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,19,12,62,2025-03-13,0,Precipitation is not expected,1006,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,21,13,58,2025-03-13,3,Low chance of precipitation,1006,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,22,14,55,2025-03-13,4,Low chance of precipitation,1007,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,26,16,50,2025-03-13,5,Low chance of precipitation,1007,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,20,69,29,18,47,2025-03-13,8,Low chance of precipitation,1006,20,68,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,21,71,32,20,45,2025-03-13,9,Low chance of precipitation,1006,21,70,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,22,72,30,18,43,2025-03-13,10,Low chance of precipitation,1006,22,71,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,22,72,28,17,42,2025-03-13,69,Chance of precipitation,1006,22,71,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,22,71,25,16,44,2025-03-13,69,Chance of precipitation,1006,21,70,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,25,15,46,2025-03-13,69,Chance of precipitation,1007,20,69,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,68,24,15,46,2025-03-13,70,Chance of precipitation,1007,20,68,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,64,24,15,51,2025-03-13,70,Chance of precipitation,1008,18,64,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,62,25,15,55,2025-03-13,70,Chance of precipitation,1009,17,62,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,25,16,57,2025-03-13,59,Chance of precipitation,1010,16,61,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,26,16,59,2025-03-13,59,Chance of precipitation,1010,16,60,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,26,16,62,2025-03-13,59,Chance of precipitation,1011,15,59,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,26,16,62,2025-03-14,53,Chance of precipitation,1012,14,58,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,56,26,16,63,2025-03-14,53,Chance of precipitation,1012,14,57,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,24,15,64,2025-03-14,53,Chance of precipitation,1012,13,56,02:00,1,Poor,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,22,14,64,2025-03-14,23,Low chance of precipitation,1012,13,55,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,21,13,64,2025-03-14,23,Low chance of precipitation,1013,12,54,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,22,14,63,2025-03-14,23,Low chance of precipitation,1013,12,53,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-06T04:42:00-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,23,14,64,2025-03-14,0,Precipitation is not expected,1014,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,24,15,62,2025-03-14,0,Precipitation is not expected,1014,11,52,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,23,14,61,2025-03-14,0,Precipitation is not expected,1015,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,21,13,57,2025-03-14,0,Precipitation is not expected,1015,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,20,12,52,2025-03-14,0,Precipitation is not expected,1015,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
