enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,11,52,21,13,78,2022-10-30,3,Low chance of precipitation,1025,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,20,12,76,2022-10-30,4,Low chance of precipitation,1025,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and light winds,7,14,57,18,11,73,2022-10-30,5,Low chance of precipitation,1025,14,57,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and light winds,7,15,59,17,11,71,2022-10-30,7,Low chance of precipitation,1024,15,59,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and light winds,7,16,60,18,11,70,2022-10-30,8,Low chance of precipitation,1024,15,59,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and light winds,7,16,62,19,12,70,2022-10-30,10,Low chance of precipitation,1023,16,60,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Thick cloud and light winds,8,17,62,21,13,70,2022-10-30,11,Low chance of precipitation,1023,16,61,16:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Thick cloud and light winds,8,17,62,22,13,71,2022-10-30,13,Low chance of precipitation,1023,16,61,17:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Thick cloud and light winds,8,16,61,22,14,75,2022-10-30,15,Low chance of precipitation,1022,15,60,18:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Thick cloud and light winds,37,16,60,23,14,79,2022-10-30,18,Low chance of precipitation,1022,15,59,19:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Thick cloud and light winds,37,15,60,22,14,82,2022-10-30,19,Low chance of precipitation,1022,15,59,20:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Thick cloud and light winds,37,15,59,21,13,85,2022-10-30,19,Low chance of precipitation,1021,14,58,21:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Thick cloud and light winds,37,15,59,20,13,87,2022-10-30,19,Low chance of precipitation,1021,14,57,22:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Thick cloud and light winds,37,15,59,20,12,88,2022-10-30,18,Low chance of precipitation,1021,14,57,23:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Thick cloud and light winds,37,15,58,19,12,89,2022-10-31,19,Low chance of precipitation,1020,14,57,00:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Thick cloud and light winds,37,15,58,19,12,90,2022-10-31,19,Low chance of precipitation,1020,14,57,01:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Thick cloud and light winds,37,14,58,19,12,91,2022-10-31,19,Low chance of precipitation,1020,14,57,02:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Thick cloud and light winds,37,14,58,19,12,93,2022-10-31,18,Low chance of precipitation,1019,13,56,03:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Thick cloud and light winds,37,14,58,20,12,95,2022-10-31,17,Low chance of precipitation,1019,13,56,04:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Thick cloud and light winds,37,14,57,19,12,96,2022-10-31,16,Low chance of precipitation,1019,13,56,05:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Thick cloud and light winds,37,14,58,18,11,96,2022-10-31,17,Low chance of precipitation,1019,13,56,06:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Thick cloud and light winds,37,14,58,17,11,97,2022-10-31,18,Low chance of precipitation,1019,13,56,07:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Thick cloud and light winds,8,15,58,17,11,96,2022-10-31,19,Low chance of precipitation,1018,14,57,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Thick cloud and light winds,8,15,59,17,11,96,2022-10-31,18,Low chance of precipitation,1018,14,57,09:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Thick cloud and light winds,8,16,61,18,11,96,2022-10-31,15,Low chance of precipitation,1018,15,59,10:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Thick cloud and light winds,8,17,63,19,12,94,2022-10-31,14,Low chance of precipitation,1017,15,60,11:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Thick cloud and light winds,8,18,65,19,12,92,2022-10-31,15,Low chance of precipitation,1017,16,61,12:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Thick cloud and light winds,8,19,66,20,12,89,2022-10-31,18,Low chance of precipitation,1017,17,62,13:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light rain and light winds,12,19,67,20,12,87,2022-10-31,20,Low chance of precipitation,1016,17,63,14:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light rain and light winds,12,20,68,21,13,85,2022-10-31,24,Low chance of precipitation,1016,18,64,15:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light rain and light winds,12,20,69,21,13,83,2022-10-31,29,Low chance of precipitation,1016,18,64,16:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light rain and light winds,12,20,68,21,13,83,2022-10-31,33,Chance of precipitation,1016,18,64,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light rain and light winds,12,20,67,21,13,85,2022-10-31,37,Chance of precipitation,1016,17,63,18:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light rain and light winds,39,19,67,21,13,87,2022-10-31,41,Chance of precipitation,1016,17,63,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light rain and light winds,39,19,66,21,13,87,2022-10-31,45,Chance of precipitation,1016,17,63,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light rain and light winds,39,19,66,21,13,88,2022-10-31,50,Chance of precipitation,1016,17,62,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light rain and light winds,39,18,65,21,13,89,2022-10-31,56,Chance of precipitation,1016,16,61,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light rain and light winds,39,18,65,20,13,89,2022-10-31,61,Chance of precipitation,1016,16,61,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light rain and light winds,39,18,65,20,13,89,2022-11-01,65,Chance of precipitation,1016,16,61,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light rain and light winds,39,18,64,21,13,90,2022-11-01,68,Chance of precipitation,1016,16,61,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Thundery showers and light winds,28,18,64,21,13,91,2022-11-01,69,Chance of precipitation,1016,16,61,02:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Thundery showers and light winds,28,18,64,21,13,92,2022-11-01,66,Chance of precipitation,1017,16,60,03:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Thundery showers and light winds,28,17,63,22,14,94,2022-11-01,61,Chance of precipitation,1017,16,60,04:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light rain and light winds,39,17,63,22,14,95,2022-11-01,58,Chance of precipitation,1017,16,60,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light rain and light winds,39,17,63,22,13,97,2022-11-01,60,Chance of precipitation,1017,16,60,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light rain and light winds,39,18,64,21,13,97,2022-11-01,64,Chance of precipitation,1017,16,60,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light rain and light winds,12,18,64,21,13,97,2022-11-01,64,Chance of precipitation,1017,16,60,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light rain and light winds,12,18,65,21,13,96,2022-11-01,55,Chance of precipitation,1017,16,61,09:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light rain and light winds,12,19,66,22,13,93,2022-11-01,43,Chance of precipitation,1017,17,62,10:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light rain and light winds,12,20,68,22,14,89,2022-11-01,33,Chance of precipitation,1017,17,63,11:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Thick cloud and light winds,8,21,69,22,13,83,2022-11-01,28,Low chance of precipitation,1017,18,65,12:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Thick cloud and light winds,8,21,70,22,13,78,2022-11-01,25,Low chance of precipitation,1017,19,66,13:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Thick cloud and light winds,8,22,71,22,14,74,2022-11-01,22,Low chance of precipitation,1017,19,67,14:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Thick cloud and light winds,8,22,71,22,14,72,2022-11-01,20,Low chance of precipitation,1017,19,67,15:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and light winds,7,22,72,22,14,70,2022-11-01,19,Low chance of precipitation,1017,20,67,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and light winds,7,22,71,22,14,70,2022-11-01,17,Low chance of precipitation,1017,20,67,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and light winds,7,21,70,21,13,72,2022-11-01,17,Low chance of precipitation,1017,19,66,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,21,13,74,2022-11-01,16,Low chance of precipitation,1017,18,65,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,21,13,75,2022-11-01,16,Low chance of precipitation,1017,18,64,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,22,14,77,2022-11-01,17,Low chance of precipitation,1017,17,63,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and light winds,36,18,65,23,14,79,2022-11-01,17,Low chance of precipitation,1017,17,62,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,23,14,80,2022-11-01,17,Low chance of precipitation,1017,16,61,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,23,14,82,2022-11-02,18,Low chance of precipitation,1018,16,61,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,24,15,83,2022-11-02,19,Low chance of precipitation,1018,15,60,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,24,15,85,2022-11-02,19,Low chance of precipitation,1018,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,24,15,86,2022-11-02,16,Low chance of precipitation,1018,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,25,16,88,2022-11-02,13,Low chance of precipitation,1019,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,26,16,89,2022-11-02,10,Low chance of precipitation,1019,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,26,16,90,2022-11-02,10,Low chance of precipitation,1019,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,26,16,89,2022-11-02,10,Low chance of precipitation,1019,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,27,17,87,2022-11-02,10,Low chance of precipitation,1020,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,29,18,84,2022-11-02,9,Low chance of precipitation,1019,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,30,19,79,2022-11-02,7,Low chance of precipitation,1019,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,31,19,72,2022-11-02,6,Low chance of precipitation,1019,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,31,19,66,2022-11-02,6,Low chance of precipitation,1019,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,31,19,61,2022-11-02,6,Low chance of precipitation,1018,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,31,19,57,2022-11-02,6,Low chance of precipitation,1018,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,31,19,55,2022-11-02,6,Low chance of precipitation,1018,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,31,19,55,2022-11-02,7,Low chance of precipitation,1019,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,29,18,56,2022-11-02,7,Low chance of precipitation,1019,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,28,17,59,2022-11-02,7,Low chance of precipitation,1019,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,27,17,63,2022-11-02,8,Low chance of precipitation,1019,18,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,27,17,65,2022-11-02,8,Low chance of precipitation,1019,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,27,17,68,2022-11-02,9,Low chance of precipitation,1020,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,28,17,69,2022-11-02,10,Low chance of precipitation,1020,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,27,17,70,2022-11-02,11,Low chance of precipitation,1020,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,27,17,72,2022-11-03,12,Low chance of precipitation,1020,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,27,17,73,2022-11-03,13,Low chance of precipitation,1020,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,27,17,74,2022-11-03,13,Low chance of precipitation,1020,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,27,17,76,2022-11-03,11,Low chance of precipitation,1021,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,28,17,78,2022-11-03,7,Low chance of precipitation,1021,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,29,18,81,2022-11-03,5,Low chance of precipitation,1021,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-26T05:51:00-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,28,18,82,2022-11-03,4,Low chance of precipitation,1021,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,28,17,83,2022-11-03,4,Low chance of precipitation,1022,13,55,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,29,18,81,2022-11-03,5,Low chance of precipitation,1022,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,30,19,78,2022-11-03,5,Low chance of precipitation,1022,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
