enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,9,47,54,33,83,2024-12-16,7,Low chance of precipitation,1023,10,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,53,33,82,2024-12-16,0,Precipitation is not expected,1023,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,52,33,80,2024-12-16,0,Precipitation is not expected,1023,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,51,32,80,2024-12-16,0,Precipitation is not expected,1022,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,48,49,30,81,2024-12-16,0,Precipitation is not expected,1022,11,51,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,47,47,29,83,2024-12-16,0,Precipitation is not expected,1023,10,50,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,45,28,84,2024-12-16,0,Precipitation is not expected,1023,10,50,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,43,27,86,2024-12-16,0,Precipitation is not expected,1023,10,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,40,25,87,2024-12-16,0,Precipitation is not expected,1023,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,39,24,89,2024-12-16,0,Precipitation is not expected,1024,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,38,24,90,2024-12-16,0,Precipitation is not expected,1023,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,36,22,91,2024-12-16,0,Precipitation is not expected,1023,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,33,20,91,2024-12-17,0,Precipitation is not expected,1023,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,30,19,90,2024-12-17,0,Precipitation is not expected,1022,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,28,17,90,2024-12-17,0,Precipitation is not expected,1021,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,27,17,89,2024-12-17,23,Low chance of precipitation,1020,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,23,14,90,2024-12-17,56,Chance of precipitation,1020,8,46,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and light winds,39,7,44,24,15,91,2024-12-17,70,Chance of precipitation,1019,8,47,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and light winds,39,7,44,26,16,93,2024-12-17,50,Chance of precipitation,1018,8,47,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,34,21,93,2024-12-17,28,Low chance of precipitation,1017,9,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,37,23,93,2024-12-17,20,Low chance of precipitation,1016,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,42,26,92,2024-12-17,50,Chance of precipitation,1015,9,49,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,47,29,91,2024-12-17,70,Chance of precipitation,1013,10,49,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,53,33,88,2024-12-17,70,Chance of precipitation,1011,10,50,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,50,31,87,2024-12-17,50,Chance of precipitation,1009,11,51,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,49,31,87,2024-12-17,64,Chance of precipitation,1007,11,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,49,50,31,86,2024-12-17,68,Chance of precipitation,1006,11,52,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain showers and a moderate breeze,10,10,49,52,32,87,2024-12-17,63,Chance of precipitation,1004,11,52,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a fresh breeze,39,10,50,57,36,88,2024-12-17,70,Chance of precipitation,1002,11,53,16:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a fresh breeze,39,10,50,60,37,88,2024-12-17,70,Chance of precipitation,1000,12,53,17:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a fresh breeze,39,10,51,59,37,89,2024-12-17,70,Chance of precipitation,999,12,53,18:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,33,20,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a fresh breeze,39,11,51,57,35,90,2024-12-17,55,Chance of precipitation,998,12,54,19:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain showers and a moderate breeze,9,12,53,54,34,89,2024-12-17,50,Chance of precipitation,997,13,55,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,39,12,54,56,35,90,2024-12-17,46,Chance of precipitation,995,13,55,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Drizzle and a moderate breeze,38,13,55,57,35,90,2024-12-17,49,Chance of precipitation,995,13,56,22:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Drizzle and a moderate breeze,38,13,55,58,36,90,2024-12-17,42,Chance of precipitation,994,13,56,23:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Drizzle and a moderate breeze,38,13,55,59,37,90,2024-12-18,41,Chance of precipitation,993,13,56,00:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Drizzle and a moderate breeze,38,13,55,61,38,89,2024-12-18,57,Chance of precipitation,993,13,56,01:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain showers and a moderate breeze,9,12,54,63,39,89,2024-12-18,65,Chance of precipitation,993,13,55,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,39,12,53,62,39,88,2024-12-18,66,Chance of precipitation,993,13,55,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,39,10,51,62,39,88,2024-12-18,67,Chance of precipitation,995,12,53,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,62,39,87,2024-12-18,68,Chance of precipitation,996,11,52,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,60,37,87,2024-12-18,60,Chance of precipitation,997,11,51,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,57,36,87,2024-12-18,30,Low chance of precipitation,998,10,50,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,54,34,87,2024-12-18,27,Low chance of precipitation,1000,9,49,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,53,33,86,2024-12-18,15,Low chance of precipitation,1001,9,48,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,52,32,86,2024-12-18,33,Chance of precipitation,1002,9,48,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,50,31,85,2024-12-18,29,Low chance of precipitation,1002,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,47,29,84,2024-12-18,29,Low chance of precipitation,1003,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,44,43,27,82,2024-12-18,32,Chance of precipitation,1003,9,48,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,39,24,80,2024-12-18,29,Low chance of precipitation,1003,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,36,22,80,2024-12-18,35,Chance of precipitation,1003,9,47,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,32,20,81,2024-12-18,47,Chance of precipitation,1003,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,29,18,83,2024-12-18,47,Chance of precipitation,1004,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,29,18,85,2024-12-18,47,Chance of precipitation,1004,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,29,18,87,2024-12-18,42,Chance of precipitation,1004,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,29,18,86,2024-12-18,41,Chance of precipitation,1004,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,30,19,86,2024-12-18,42,Chance of precipitation,1004,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,31,19,85,2024-12-18,21,Low chance of precipitation,1004,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,32,20,85,2024-12-18,18,Low chance of precipitation,1004,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,33,21,85,2024-12-19,17,Low chance of precipitation,1004,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,34,21,84,2024-12-19,16,Low chance of precipitation,1004,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,35,22,82,2024-12-19,17,Low chance of precipitation,1005,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,36,22,82,2024-12-19,24,Low chance of precipitation,1005,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,37,23,83,2024-12-19,25,Low chance of precipitation,1006,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,38,24,82,2024-12-19,30,Low chance of precipitation,1006,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,39,24,81,2024-12-19,23,Low chance of precipitation,1007,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,0,32,39,24,82,2024-12-19,18,Low chance of precipitation,1008,4,39,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,0,32,40,25,81,2024-12-19,19,Low chance of precipitation,1009,4,39,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,0,32,45,28,81,2024-12-19,20,Low chance of precipitation,1010,4,39,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,33,49,31,79,2024-12-19,19,Low chance of precipitation,1011,5,40,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,34,54,33,76,2024-12-19,16,Low chance of precipitation,1012,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,35,52,33,73,2024-12-19,12,Low chance of precipitation,1013,6,42,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,50,31,71,2024-12-19,17,Low chance of precipitation,1014,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,48,30,70,2024-12-19,14,Low chance of precipitation,1015,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,42,26,71,2024-12-19,12,Low chance of precipitation,1016,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,35,22,73,2024-12-19,11,Low chance of precipitation,1017,6,42,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,29,18,75,2024-12-19,7,Low chance of precipitation,1017,5,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,26,16,77,2024-12-19,6,Low chance of precipitation,1018,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,22,14,79,2024-12-19,0,Precipitation is not expected,1019,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,18,11,80,2024-12-19,0,Precipitation is not expected,1019,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,18,11,81,2024-12-19,0,Precipitation is not expected,1019,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,18,11,82,2024-12-19,0,Precipitation is not expected,1020,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,18,11,85,2024-12-19,0,Precipitation is not expected,1020,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
