enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,6,43,15,9,73,2024-04-21,0,Precipitation is not expected,1032,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,46,18,11,67,2024-04-21,0,Precipitation is not expected,1032,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,49,19,12,61,2024-04-21,0,Precipitation is not expected,1032,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,21,13,58,2024-04-21,0,Precipitation is not expected,1032,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,23,14,55,2024-04-21,0,Precipitation is not expected,1031,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,54,23,15,53,2024-04-21,0,Precipitation is not expected,1031,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,24,15,53,2024-04-21,11,Low chance of precipitation,1031,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,24,15,52,2024-04-21,10,Low chance of precipitation,1030,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,23,14,52,2024-04-21,10,Low chance of precipitation,1030,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,22,14,53,2024-04-21,0,Precipitation is not expected,1030,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,21,13,54,2024-04-21,0,Precipitation is not expected,1030,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,19,12,56,2024-04-21,0,Precipitation is not expected,1029,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,18,11,60,2024-04-21,0,Precipitation is not expected,1030,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,17,10,67,2024-04-21,0,Precipitation is not expected,1030,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,15,9,72,2024-04-21,0,Precipitation is not expected,1030,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,13,8,74,2024-04-21,0,Precipitation is not expected,1030,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,11,7,77,2024-04-22,0,Precipitation is not expected,1030,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,10,6,81,2024-04-22,0,Precipitation is not expected,1030,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,10,6,81,2024-04-22,0,Precipitation is not expected,1029,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,10,6,83,2024-04-22,0,Precipitation is not expected,1029,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,10,6,84,2024-04-22,0,Precipitation is not expected,1028,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,12,7,84,2024-04-22,0,Precipitation is not expected,1028,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,46,13,8,84,2024-04-22,0,Precipitation is not expected,1028,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,45,15,9,84,2024-04-22,0,Precipitation is not expected,1027,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,17,11,80,2024-04-22,20,Low chance of precipitation,1027,10,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,19,12,74,2024-04-22,20,Low chance of precipitation,1027,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,19,12,69,2024-04-22,21,Low chance of precipitation,1027,11,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,19,12,64,2024-04-22,51,Chance of precipitation,1026,12,54,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,19,12,59,2024-04-22,58,Chance of precipitation,1026,13,56,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,21,13,57,2024-04-22,49,Chance of precipitation,1026,13,56,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,21,13,56,2024-04-22,46,Chance of precipitation,1025,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,56,21,13,54,2024-04-22,47,Chance of precipitation,1024,14,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,56,19,12,54,2024-04-22,47,Chance of precipitation,1024,14,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,18,11,55,2024-04-22,32,Chance of precipitation,1023,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,17,11,56,2024-04-22,30,Low chance of precipitation,1023,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,18,11,58,2024-04-22,27,Low chance of precipitation,1022,13,56,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,18,11,62,2024-04-22,8,Low chance of precipitation,1022,12,54,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,19,12,65,2024-04-22,8,Low chance of precipitation,1022,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,18,11,69,2024-04-22,7,Low chance of precipitation,1022,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,18,11,72,2024-04-22,0,Precipitation is not expected,1022,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,17,11,75,2024-04-23,0,Precipitation is not expected,1022,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,17,11,78,2024-04-23,0,Precipitation is not expected,1021,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,17,10,80,2024-04-23,0,Precipitation is not expected,1021,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,16,10,82,2024-04-23,0,Precipitation is not expected,1020,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,11,83,2024-04-23,0,Precipitation is not expected,1020,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,18,11,82,2024-04-23,22,Low chance of precipitation,1019,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,45,19,12,82,2024-04-23,22,Low chance of precipitation,1019,8,47,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,44,21,13,82,2024-04-23,22,Low chance of precipitation,1019,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,22,14,79,2024-04-23,30,Low chance of precipitation,1018,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,24,15,75,2024-04-23,30,Low chance of precipitation,1018,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,25,15,70,2024-04-23,30,Low chance of precipitation,1018,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,26,16,66,2024-04-23,0,Precipitation is not expected,1017,11,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,26,16,61,2024-04-23,0,Precipitation is not expected,1017,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,26,16,59,2024-04-23,0,Precipitation is not expected,1016,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,53,25,15,58,2024-04-23,24,Low chance of precipitation,1016,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,23,14,56,2024-04-23,24,Low chance of precipitation,1015,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,23,15,55,2024-04-23,24,Low chance of precipitation,1015,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,53,24,15,57,2024-04-23,54,Chance of precipitation,1014,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,24,15,59,2024-04-23,54,Chance of precipitation,1014,12,54,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,51,24,15,62,2024-04-23,54,Chance of precipitation,1014,12,53,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,49,25,15,67,2024-04-23,28,Low chance of precipitation,1013,11,52,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,48,25,16,71,2024-04-23,28,Low chance of precipitation,1013,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain and light winds,39,8,47,25,16,75,2024-04-23,28,Low chance of precipitation,1013,10,49,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain and light winds,39,8,46,26,16,77,2024-04-23,30,Low chance of precipitation,1013,9,48,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain and a gentle breeze,39,7,45,26,16,79,2024-04-24,30,Low chance of precipitation,1013,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain and light winds,39,7,44,30,19,80,2024-04-24,30,Low chance of precipitation,1013,8,47,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,33,20,81,2024-04-24,44,Chance of precipitation,1013,8,47,02:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,34,21,82,2024-04-24,44,Chance of precipitation,1013,8,46,03:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,6,42,38,24,83,2024-04-24,44,Chance of precipitation,1012,8,46,04:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,6,42,38,24,82,2024-04-24,37,Chance of precipitation,1013,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,5,42,39,24,81,2024-04-24,37,Chance of precipitation,1013,8,46,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,5,42,39,24,81,2024-04-24,37,Chance of precipitation,1013,8,46,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,39,24,79,2024-04-24,30,Low chance of precipitation,1013,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,39,24,75,2024-04-24,30,Low chance of precipitation,1013,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,38,24,70,2024-04-24,30,Low chance of precipitation,1013,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,38,24,65,2024-04-24,21,Low chance of precipitation,1013,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,10,49,37,23,60,2024-04-24,24,Low chance of precipitation,1013,11,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,10,51,37,23,58,2024-04-24,24,Low chance of precipitation,1013,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,11,51,36,22,57,2024-04-24,27,Low chance of precipitation,1013,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,35,22,54,2024-04-24,29,Low chance of precipitation,1013,13,55,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,11,52,34,21,54,2024-04-24,31,Chance of precipitation,1013,13,55,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,34,21,54,2024-04-24,28,Low chance of precipitation,1013,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,34,21,55,2024-04-24,23,Low chance of precipitation,1013,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,32,20,57,2024-04-24,22,Low chance of precipitation,1013,12,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,31,19,62,2024-04-24,0,Precipitation is not expected,1014,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,29,18,66,2024-04-24,0,Precipitation is not expected,1014,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,26,16,70,2024-04-24,0,Precipitation is not expected,1014,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,23,14,72,2024-04-24,0,Precipitation is not expected,1014,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,19,12,75,2024-04-25,0,Precipitation is not expected,1014,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,20,13,78,2024-04-25,0,Precipitation is not expected,1014,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,42,21,13,79,2024-04-25,0,Precipitation is not expected,1014,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,42,21,13,79,2024-04-25,0,Precipitation is not expected,1014,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,41,21,13,80,2024-04-25,0,Precipitation is not expected,1014,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,42,21,13,80,2024-04-25,0,Precipitation is not expected,1014,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-16T22:45:00+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Sunny intervals and light winds,3,5,42,22,14,80,2024-04-25,0,Precipitation is not expected,1014,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
