enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,107,14,9,74,2022-10-13,0,Precipitation is not expected,1010,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,74,2022-10-13,0,Precipitation is not expected,1010,30,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,74,2022-10-14,0,Precipitation is not expected,1010,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,76,2022-10-14,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,78,2022-10-14,0,Precipitation is not expected,1009,28,83,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,2,2,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,79,2022-10-14,0,Precipitation is not expected,1009,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,79,2022-10-14,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,80,2022-10-14,0,Precipitation is not expected,1009,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,81,2022-10-14,0,Precipitation is not expected,1009,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,80,2022-10-14,0,Precipitation is not expected,1009,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,76,2022-10-14,0,Precipitation is not expected,1010,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,68,2022-10-14,0,Precipitation is not expected,1011,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and light winds,1,43,109,23,14,59,2022-10-14,0,Precipitation is not expected,1010,32,90,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and light winds,1,43,110,29,18,52,2022-10-14,0,Precipitation is not expected,1010,34,93,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,33,21,51,2022-10-14,0,Precipitation is not expected,1009,34,94,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,36,22,52,2022-10-14,0,Precipitation is not expected,1008,34,94,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,36,22,53,2022-10-14,1,Low chance of precipitation,1008,34,93,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,34,21,55,2022-10-14,1,Low chance of precipitation,1007,34,93,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,57,2022-10-14,1,Low chance of precipitation,1007,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,61,2022-10-14,0,Precipitation is not expected,1007,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,64,2022-10-14,0,Precipitation is not expected,1007,31,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,11,66,2022-10-14,0,Precipitation is not expected,1008,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,67,2022-10-14,0,Precipitation is not expected,1009,31,87,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,10,67,2022-10-14,0,Precipitation is not expected,1010,30,87,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,67,2022-10-14,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,67,2022-10-14,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,8,68,2022-10-15,0,Precipitation is not expected,1009,30,85,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,70,2022-10-15,0,Precipitation is not expected,1009,29,85,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,71,2022-10-15,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,73,2022-10-15,0,Precipitation is not expected,1009,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,74,2022-10-15,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,75,2022-10-15,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,76,2022-10-15,0,Precipitation is not expected,1010,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,74,2022-10-15,0,Precipitation is not expected,1010,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,68,2022-10-15,0,Precipitation is not expected,1010,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and light winds,1,40,105,19,12,60,2022-10-15,0,Precipitation is not expected,1010,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and light winds,1,41,106,21,13,51,2022-10-15,0,Precipitation is not expected,1010,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and light winds,1,42,107,26,16,46,2022-10-15,0,Precipitation is not expected,1010,34,93,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,45,2022-10-15,0,Precipitation is not expected,1009,34,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,34,21,45,2022-10-15,0,Precipitation is not expected,1009,35,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,36,22,46,2022-10-15,0,Precipitation is not expected,1008,34,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,47,2022-10-15,0,Precipitation is not expected,1008,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,32,20,49,2022-10-15,0,Precipitation is not expected,1008,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,52,2022-10-15,0,Precipitation is not expected,1009,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,55,2022-10-15,0,Precipitation is not expected,1009,32,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,57,2022-10-15,0,Precipitation is not expected,1010,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,59,2022-10-15,0,Precipitation is not expected,1010,31,87,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,60,2022-10-15,0,Precipitation is not expected,1010,30,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,60,2022-10-15,0,Precipitation is not expected,1010,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,61,2022-10-15,0,Precipitation is not expected,1010,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,63,2022-10-16,0,Precipitation is not expected,1010,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,64,2022-10-16,0,Precipitation is not expected,1009,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,66,2022-10-16,0,Precipitation is not expected,1009,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,68,2022-10-16,0,Precipitation is not expected,1009,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,69,2022-10-16,0,Precipitation is not expected,1009,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,70,2022-10-16,0,Precipitation is not expected,1010,27,81,05:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,70,2022-10-16,0,Precipitation is not expected,1010,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,68,2022-10-16,0,Precipitation is not expected,1011,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,61,2022-10-16,0,Precipitation is not expected,1011,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,52,2022-10-16,0,Precipitation is not expected,1011,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and light winds,1,40,104,24,15,45,2022-10-16,0,Precipitation is not expected,1011,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and light winds,1,41,107,27,17,41,2022-10-16,0,Precipitation is not expected,1010,35,94,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,41,2022-10-16,0,Precipitation is not expected,1010,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,34,21,42,2022-10-16,0,Precipitation is not expected,1009,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,35,22,44,2022-10-16,0,Precipitation is not expected,1009,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,34,21,46,2022-10-16,0,Precipitation is not expected,1009,35,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,49,2022-10-16,0,Precipitation is not expected,1009,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,52,2022-10-16,0,Precipitation is not expected,1010,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,23,14,56,2022-10-16,0,Precipitation is not expected,1010,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,13,59,2022-10-16,0,Precipitation is not expected,1011,31,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,61,2022-10-16,0,Precipitation is not expected,1011,31,88,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,62,2022-10-16,0,Precipitation is not expected,1011,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,62,2022-10-16,0,Precipitation is not expected,1011,30,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,63,2022-10-16,0,Precipitation is not expected,1011,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,64,2022-10-17,0,Precipitation is not expected,1011,30,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,65,2022-10-17,0,Precipitation is not expected,1010,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,66,2022-10-17,0,Precipitation is not expected,1010,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,67,2022-10-17,0,Precipitation is not expected,1010,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,67,2022-10-17,0,Precipitation is not expected,1010,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,68,2022-10-17,0,Precipitation is not expected,1011,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,69,2022-10-17,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,66,2022-10-17,0,Precipitation is not expected,1012,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,13,59,2022-10-17,0,Precipitation is not expected,1012,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,13,51,2022-10-17,0,Precipitation is not expected,1012,31,89,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,15,45,2022-10-17,0,Precipitation is not expected,1012,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and light winds,1,41,106,27,17,41,2022-10-17,0,Precipitation is not expected,1012,34,94,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,41,2022-10-17,0,Precipitation is not expected,1012,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-13T00:00:00+03:00,2022-10-13T11:01:11.88+03:00,105343,Jeddah
