enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,33,91,14,9,48,2024-12-03,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,10,43,2024-12-03,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,41,2024-12-03,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,45,2024-12-03,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and light winds,1,35,96,22,14,46,2024-12-03,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and light winds,1,36,96,22,13,47,2024-12-03,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,50,2024-12-03,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,51,2024-12-03,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,55,2024-12-03,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,90,17,11,57,2024-12-03,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,56,2024-12-03,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,9,55,2024-12-03,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,58,2024-12-03,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,60,2024-12-03,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,61,2024-12-04,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,60,2024-12-04,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,10,61,2024-12-04,0,Precipitation is not expected,1013,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,60,2024-12-04,0,Precipitation is not expected,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,10,61,2024-12-04,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,60,2024-12-04,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,60,2024-12-04,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,60,2024-12-04,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and light winds,1,29,84,21,13,55,2024-12-04,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,50,2024-12-04,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,12,45,2024-12-04,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,40,2024-12-04,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,13,37,2024-12-04,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,24,15,39,2024-12-04,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,26,16,40,2024-12-04,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,27,17,40,2024-12-04,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,28,18,44,2024-12-04,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,18,45,2024-12-04,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,27,17,49,2024-12-04,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,16,50,2024-12-04,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,14,51,2024-12-04,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,50,2024-12-04,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,51,2024-12-04,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,49,2024-12-04,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,49,2024-12-05,0,Precipitation is not expected,1015,25,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,47,2024-12-05,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,47,2024-12-05,0,Precipitation is not expected,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,43,2024-12-05,0,Precipitation is not expected,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,13,46,2024-12-05,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,12,46,2024-12-05,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,13,46,2024-12-05,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and light winds,1,25,78,23,14,50,2024-12-05,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and light winds,1,27,81,25,15,48,2024-12-05,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,44,2024-12-05,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,41,2024-12-05,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,36,2024-12-05,0,Precipitation is not expected,1015,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,35,2024-12-05,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,15,39,2024-12-05,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,42,2024-12-05,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,43,2024-12-05,0,Precipitation is not expected,1013,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,27,17,46,2024-12-05,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,48,2024-12-05,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,26,16,52,2024-12-05,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,54,2024-12-05,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,14,54,2024-12-05,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,53,2024-12-05,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,55,2024-12-05,0,Precipitation is not expected,1015,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,56,2024-12-05,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,56,2024-12-06,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,54,2024-12-06,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,54,2024-12-06,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,52,2024-12-06,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,53,2024-12-06,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,9,52,2024-12-06,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,9,52,2024-12-06,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and light winds,1,25,77,14,9,54,2024-12-06,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,49,2024-12-06,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,9,44,2024-12-06,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and light winds,1,31,89,16,10,39,2024-12-06,0,Precipitation is not expected,1015,29,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,10,34,2024-12-06,0,Precipitation is not expected,1015,30,87,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,32,2024-12-06,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,36,2024-12-06,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
Sunny and light winds,1,36,96,21,13,39,2024-12-06,0,Precipitation is not expected,1013,31,89,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-02T00:00:00+03:00,2024-12-02T11:00:02.874+03:00,105343,Jeddah
