enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a fresh breeze,3,27,80,44,27,72,2024-01-22,6,Low chance of precipitation,1012,23,73,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,27,81,43,27,71,2024-01-22,14,Low chance of precipitation,1013,23,73,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,43,27,74,2024-01-22,16,Low chance of precipitation,1012,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,30,18,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,41,25,77,2024-01-22,19,Low chance of precipitation,1013,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,38,23,76,2024-01-22,18,Low chance of precipitation,1012,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,35,22,74,2024-01-22,19,Low chance of precipitation,1013,22,72,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,33,21,72,2024-01-22,17,Low chance of precipitation,1014,22,72,20:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,79,32,20,72,2024-01-22,7,Low chance of precipitation,1014,22,72,21:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,78,31,19,73,2024-01-22,9,Low chance of precipitation,1015,22,71,22:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,78,29,18,72,2024-01-22,22,Low chance of precipitation,1015,22,71,23:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,29,18,71,2024-01-23,5,Low chance of precipitation,1015,22,71,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,28,17,71,2024-01-23,9,Low chance of precipitation,1015,22,71,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,26,16,72,2024-01-23,14,Low chance of precipitation,1014,21,71,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,24,15,73,2024-01-23,18,Low chance of precipitation,1015,21,70,03:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,23,14,74,2024-01-23,17,Low chance of precipitation,1014,21,70,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,21,13,74,2024-01-23,10,Low chance of precipitation,1015,21,70,05:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,20,12,74,2024-01-23,8,Low chance of precipitation,1015,21,70,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,19,12,73,2024-01-23,7,Low chance of precipitation,1016,21,70,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,24,76,19,12,72,2024-01-23,25,Low chance of precipitation,1017,21,70,08:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,25,77,19,12,71,2024-01-23,37,Chance of precipitation,1017,22,71,09:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,19,12,70,2024-01-23,32,Chance of precipitation,1017,22,72,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,26,78,22,13,70,2024-01-23,32,Chance of precipitation,1016,22,72,11:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,26,79,22,14,68,2024-01-23,22,Low chance of precipitation,1016,23,73,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,26,78,23,14,69,2024-01-23,27,Low chance of precipitation,1015,22,72,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,26,79,23,14,68,2024-01-23,13,Low chance of precipitation,1015,23,73,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,26,79,23,14,66,2024-01-23,10,Low chance of precipitation,1015,23,73,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,26,79,23,15,67,2024-01-23,10,Low chance of precipitation,1015,23,73,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,26,79,23,14,68,2024-01-23,10,Low chance of precipitation,1015,22,72,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,22,14,68,2024-01-23,0,Precipitation is not expected,1015,22,72,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,21,13,67,2024-01-23,0,Precipitation is not expected,1016,22,72,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,22,13,68,2024-01-23,0,Precipitation is not expected,1016,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,22,14,71,2024-01-23,0,Precipitation is not expected,1017,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,22,14,71,2024-01-23,10,Low chance of precipitation,1017,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,22,14,71,2024-01-23,0,Precipitation is not expected,1017,22,71,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,21,13,71,2024-01-24,0,Precipitation is not expected,1017,22,71,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,21,13,71,2024-01-24,0,Precipitation is not expected,1016,22,71,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light cloud and light winds,36,25,77,20,13,73,2024-01-24,0,Precipitation is not expected,1016,21,71,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,20,12,75,2024-01-24,10,Low chance of precipitation,1015,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,19,12,78,2024-01-24,0,Precipitation is not expected,1015,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,20,12,80,2024-01-24,0,Precipitation is not expected,1015,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,21,13,80,2024-01-24,10,Low chance of precipitation,1015,20,69,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,22,14,80,2024-01-24,0,Precipitation is not expected,1016,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,24,15,78,2024-01-24,0,Precipitation is not expected,1016,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,26,16,74,2024-01-24,0,Precipitation is not expected,1016,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,28,17,70,2024-01-24,0,Precipitation is not expected,1015,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,31,19,68,2024-01-24,0,Precipitation is not expected,1015,25,76,11:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,34,21,66,2024-01-24,0,Precipitation is not expected,1014,25,77,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,37,23,67,2024-01-24,0,Precipitation is not expected,1014,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny and a fresh breeze,1,31,89,38,24,67,2024-01-24,0,Precipitation is not expected,1012,26,78,14:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,39,25,67,2024-01-24,0,Precipitation is not expected,1012,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny and a fresh breeze,1,33,91,41,25,69,2024-01-24,0,Precipitation is not expected,1011,26,79,16:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny and a fresh breeze,1,33,91,41,26,72,2024-01-24,0,Precipitation is not expected,1011,26,78,17:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny and a fresh breeze,1,32,90,42,26,74,2024-01-24,0,Precipitation is not expected,1011,25,78,18:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,42,26,76,2024-01-24,0,Precipitation is not expected,1011,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,37,23,78,2024-01-24,0,Precipitation is not expected,1012,25,76,20:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,29,18,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,32,20,80,2024-01-24,0,Precipitation is not expected,1012,25,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,26,16,82,2024-01-24,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,23,15,83,2024-01-24,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,21,13,81,2024-01-25,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,19,12,82,2024-01-25,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,17,11,82,2024-01-25,0,Precipitation is not expected,1010,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,16,10,81,2024-01-25,0,Precipitation is not expected,1010,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,15,9,81,2024-01-25,0,Precipitation is not expected,1010,23,74,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,14,9,80,2024-01-25,0,Precipitation is not expected,1010,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,14,9,80,2024-01-25,0,Precipitation is not expected,1010,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny and light winds,1,29,84,14,9,79,2024-01-25,0,Precipitation is not expected,1010,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny and light winds,1,30,86,14,9,77,2024-01-25,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny and light winds,1,33,91,14,8,71,2024-01-25,0,Precipitation is not expected,1011,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny and light winds,1,36,96,13,8,66,2024-01-25,0,Precipitation is not expected,1011,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny and light winds,1,38,100,17,10,63,2024-01-25,0,Precipitation is not expected,1011,29,85,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny and a gentle breeze,1,39,102,20,12,62,2024-01-25,0,Precipitation is not expected,1010,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny and a gentle breeze,1,39,103,23,14,62,2024-01-25,0,Precipitation is not expected,1009,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny and a gentle breeze,1,40,104,25,15,61,2024-01-25,0,Precipitation is not expected,1008,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny and a gentle breeze,1,39,103,27,17,62,2024-01-25,0,Precipitation is not expected,1008,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny and a moderate breeze,1,39,103,29,18,65,2024-01-25,0,Precipitation is not expected,1007,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny and a moderate breeze,1,39,102,27,17,67,2024-01-25,0,Precipitation is not expected,1007,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny and a moderate breeze,1,38,100,26,16,68,2024-01-25,0,Precipitation is not expected,1007,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,37,99,24,15,69,2024-01-25,0,Precipitation is not expected,1006,28,83,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,37,98,23,14,70,2024-01-25,0,Precipitation is not expected,1007,28,82,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,36,97,21,13,72,2024-01-25,0,Precipitation is not expected,1007,28,82,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,36,97,19,12,72,2024-01-25,0,Precipitation is not expected,1007,28,82,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,35,96,18,11,73,2024-01-25,0,Precipitation is not expected,1008,27,81,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,35,95,17,11,72,2024-01-26,0,Precipitation is not expected,1007,27,81,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,35,94,16,10,71,2024-01-26,0,Precipitation is not expected,1007,27,81,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,34,93,15,10,69,2024-01-26,0,Precipitation is not expected,1006,27,80,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
