enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,-1,30,32,20,90,2025-02-13,20,Low chance of precipitation,1022,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,29,33,20,89,2025-02-13,15,Low chance of precipitation,1022,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,34,21,89,2025-02-13,0,Precipitation is not expected,1022,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,29,34,21,87,2025-02-13,0,Precipitation is not expected,1022,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,29,34,21,86,2025-02-13,0,Precipitation is not expected,1022,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,31,34,21,84,2025-02-13,0,Precipitation is not expected,1022,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,34,21,79,2025-02-13,0,Precipitation is not expected,1022,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,34,21,75,2025-02-13,0,Precipitation is not expected,1022,5,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,34,21,74,2025-02-13,0,Precipitation is not expected,1022,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,34,21,73,2025-02-13,0,Precipitation is not expected,1021,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,34,21,73,2025-02-13,12,Low chance of precipitation,1021,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,34,21,75,2025-02-13,22,Low chance of precipitation,1021,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,34,21,77,2025-02-13,22,Low chance of precipitation,1021,5,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,35,22,79,2025-02-13,24,Low chance of precipitation,1021,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,35,22,79,2025-02-13,22,Low chance of precipitation,1021,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,36,22,80,2025-02-13,24,Low chance of precipitation,1021,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Drizzle and a gentle breeze,38,0,32,36,22,80,2025-02-13,31,Chance of precipitation,1021,3,38,21:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,36,22,81,2025-02-13,22,Low chance of precipitation,1021,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,36,22,83,2025-02-13,15,Low chance of precipitation,1021,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,29,36,23,84,2025-02-14,15,Low chance of precipitation,1021,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,37,23,84,2025-02-14,23,Low chance of precipitation,1021,2,36,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,37,23,85,2025-02-14,20,Low chance of precipitation,1021,2,36,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,37,23,87,2025-02-14,18,Low chance of precipitation,1021,2,35,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sleet and a gentle breeze,41,-2,28,37,23,87,2025-02-14,37,Chance of precipitation,1021,2,35,04:00,1,Good,18,Sleet,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sleet and a gentle breeze,41,-2,28,37,23,88,2025-02-14,38,Chance of precipitation,1021,2,35,05:00,1,Good,18,Sleet,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sleet and a gentle breeze,41,-2,28,37,23,88,2025-02-14,37,Chance of precipitation,1021,2,35,06:00,1,Good,18,Sleet,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sleet and a gentle breeze,41,-2,28,38,24,88,2025-02-14,43,Chance of precipitation,1021,2,35,07:00,1,Good,18,Sleet,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light rain and a gentle breeze,12,-2,28,39,24,87,2025-02-14,42,Chance of precipitation,1022,2,36,08:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light rain and a gentle breeze,12,-2,29,38,24,86,2025-02-14,43,Chance of precipitation,1022,2,36,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light rain and a gentle breeze,12,-1,30,37,23,84,2025-02-14,42,Chance of precipitation,1023,3,38,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light rain and a moderate breeze,12,0,32,37,23,80,2025-02-14,39,Chance of precipitation,1023,4,39,11:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light rain and a moderate breeze,12,1,34,36,23,77,2025-02-14,34,Chance of precipitation,1023,5,41,12:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light rain and a moderate breeze,12,1,35,36,22,75,2025-02-14,30,Low chance of precipitation,1022,5,41,13:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,35,22,73,2025-02-14,30,Low chance of precipitation,1022,5,42,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,36,22,73,2025-02-14,28,Low chance of precipitation,1022,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,37,23,75,2025-02-14,28,Low chance of precipitation,1022,5,41,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,35,36,22,78,2025-02-14,27,Low chance of precipitation,1022,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
