enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,27,80,39,24,44,2022-11-20,10,Low chance of precipitation,996,25,77,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,41,25,37,2022-11-20,10,Low chance of precipitation,997,26,79,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,43,27,34,2022-11-20,9,Low chance of precipitation,997,27,81,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,45,28,32,2022-11-20,7,Low chance of precipitation,997,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,82,47,29,31,2022-11-20,5,Low chance of precipitation,998,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,47,29,31,2022-11-20,3,Low chance of precipitation,998,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,46,28,31,2022-11-20,2,Low chance of precipitation,998,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,44,28,32,2022-11-20,0,Precipitation is not expected,999,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,43,27,33,2022-11-20,0,Precipitation is not expected,1000,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,40,25,35,2022-11-20,0,Precipitation is not expected,1001,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,38,23,37,2022-11-20,0,Precipitation is not expected,1002,21,70,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,68,35,22,38,2022-11-20,0,Precipitation is not expected,1003,21,69,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,67,33,21,39,2022-11-20,0,Precipitation is not expected,1004,20,68,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,33,20,41,2022-11-20,0,Precipitation is not expected,1004,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,32,20,42,2022-11-21,0,Precipitation is not expected,1004,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,32,20,43,2022-11-21,0,Precipitation is not expected,1004,19,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,31,19,44,2022-11-21,0,Precipitation is not expected,1003,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,31,19,44,2022-11-21,0,Precipitation is not expected,1003,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,32,20,44,2022-11-21,0,Precipitation is not expected,1002,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,32,20,45,2022-11-21,0,Precipitation is not expected,1002,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,33,21,46,2022-11-21,0,Precipitation is not expected,1002,17,63,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,35,22,45,2022-11-21,0,Precipitation is not expected,1002,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,65,38,24,42,2022-11-21,0,Precipitation is not expected,1002,19,66,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,42,26,38,2022-11-21,0,Precipitation is not expected,1002,21,69,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,46,29,33,2022-11-21,0,Precipitation is not expected,1002,22,71,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,49,30,31,2022-11-21,0,Precipitation is not expected,1002,23,73,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a fresh breeze,1,23,73,51,32,29,2022-11-21,0,Precipitation is not expected,1002,23,74,12:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a fresh breeze,1,23,73,53,33,29,2022-11-21,0,Precipitation is not expected,1002,23,74,13:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,34,21,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a fresh breeze,1,22,72,54,34,29,2022-11-21,0,Precipitation is not expected,1002,23,73,14:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,35,22,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a fresh breeze,1,21,71,54,34,30,2022-11-21,0,Precipitation is not expected,1002,22,72,15:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,36,22,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a fresh breeze,1,21,69,53,33,30,2022-11-21,0,Precipitation is not expected,1002,22,71,16:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,36,22,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a fresh breeze,1,20,67,52,32,32,2022-11-21,0,Precipitation is not expected,1003,21,69,17:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,36,22,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a fresh breeze,1,18,65,49,31,34,2022-11-21,0,Precipitation is not expected,1004,19,67,18:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,34,21,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a fresh breeze,1,17,63,47,29,36,2022-11-21,1,Low chance of precipitation,1005,18,65,19:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,33,20,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a fresh breeze,0,16,61,44,27,38,2022-11-21,1,Low chance of precipitation,1006,17,63,20:00,1,Good,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,31,19,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,41,25,39,2022-11-21,2,Low chance of precipitation,1007,17,62,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,29,18,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,37,23,40,2022-11-21,2,Low chance of precipitation,1008,16,61,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,27,17,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,35,22,42,2022-11-21,2,Low chance of precipitation,1009,16,60,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,33,21,44,2022-11-22,2,Low chance of precipitation,1010,15,59,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,32,20,45,2022-11-22,2,Low chance of precipitation,1010,15,58,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,29,18,46,2022-11-22,1,Low chance of precipitation,1010,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,28,17,46,2022-11-22,1,Low chance of precipitation,1010,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,28,17,47,2022-11-22,0,Precipitation is not expected,1010,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,28,17,48,2022-11-22,0,Precipitation is not expected,1009,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,29,18,49,2022-11-22,0,Precipitation is not expected,1010,13,56,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,31,19,49,2022-11-22,0,Precipitation is not expected,1010,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,33,21,46,2022-11-22,0,Precipitation is not expected,1010,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,36,23,41,2022-11-22,0,Precipitation is not expected,1011,16,61,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,39,24,37,2022-11-22,0,Precipitation is not expected,1011,18,64,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,41,25,34,2022-11-22,0,Precipitation is not expected,1011,19,66,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,42,26,32,2022-11-22,0,Precipitation is not expected,1011,20,68,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,44,27,31,2022-11-22,0,Precipitation is not expected,1011,21,69,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,44,28,30,2022-11-22,0,Precipitation is not expected,1011,22,71,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,44,27,30,2022-11-22,0,Precipitation is not expected,1011,22,71,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,43,27,31,2022-11-22,0,Precipitation is not expected,1011,22,71,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,42,26,33,2022-11-22,0,Precipitation is not expected,1011,21,70,17:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,40,25,36,2022-11-22,0,Precipitation is not expected,1012,20,67,18:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,39,24,39,2022-11-22,0,Precipitation is not expected,1012,19,65,19:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,62,37,23,42,2022-11-22,0,Precipitation is not expected,1013,18,64,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,35,22,44,2022-11-22,0,Precipitation is not expected,1014,17,63,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,60,33,21,46,2022-11-22,0,Precipitation is not expected,1015,17,62,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,32,20,49,2022-11-22,0,Precipitation is not expected,1015,16,61,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,32,20,51,2022-11-23,0,Precipitation is not expected,1015,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,31,19,53,2022-11-23,0,Precipitation is not expected,1015,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,30,19,54,2022-11-23,0,Precipitation is not expected,1015,15,59,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,29,18,55,2022-11-23,0,Precipitation is not expected,1015,14,58,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,29,18,56,2022-11-23,0,Precipitation is not expected,1015,14,57,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,29,18,57,2022-11-23,0,Precipitation is not expected,1015,14,57,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,29,18,58,2022-11-23,0,Precipitation is not expected,1015,14,57,06:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,29,18,57,2022-11-23,0,Precipitation is not expected,1015,14,58,07:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,30,19,53,2022-11-23,0,Precipitation is not expected,1015,16,60,08:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,31,19,47,2022-11-23,0,Precipitation is not expected,1016,17,63,09:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,32,20,41,2022-11-23,0,Precipitation is not expected,1016,19,67,10:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,32,20,37,2022-11-23,0,Precipitation is not expected,1016,21,69,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,33,21,36,2022-11-23,0,Precipitation is not expected,1016,22,71,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,34,21,35,2022-11-23,0,Precipitation is not expected,1015,22,72,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,34,21,36,2022-11-23,0,Precipitation is not expected,1015,22,72,14:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,34,21,38,2022-11-23,0,Precipitation is not expected,1015,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,32,20,40,2022-11-23,0,Precipitation is not expected,1015,22,71,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,31,19,42,2022-11-23,0,Precipitation is not expected,1015,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,28,17,45,2022-11-23,0,Precipitation is not expected,1015,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,25,16,48,2022-11-23,0,Precipitation is not expected,1016,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,23,14,51,2022-11-23,0,Precipitation is not expected,1017,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,21,13,53,2022-11-23,0,Precipitation is not expected,1017,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,20,12,55,2022-11-23,0,Precipitation is not expected,1018,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,20,12,57,2022-11-23,0,Precipitation is not expected,1019,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,20,12,59,2022-11-24,0,Precipitation is not expected,1019,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,20,13,61,2022-11-24,0,Precipitation is not expected,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,20,13,62,2022-11-24,0,Precipitation is not expected,1018,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and light winds,0,17,62,21,13,62,2022-11-24,0,Precipitation is not expected,1018,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and light winds,0,16,61,21,13,63,2022-11-24,0,Precipitation is not expected,1018,16,61,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and light winds,0,16,60,20,13,64,2022-11-24,0,Precipitation is not expected,1018,16,60,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-11-16T08:00:00+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and light winds,1,16,60,20,12,65,2022-11-24,0,Precipitation is not expected,1018,15,60,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and light winds,1,16,61,20,13,64,2022-11-24,0,Precipitation is not expected,1018,16,61,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and light winds,1,17,63,21,13,59,2022-11-24,0,Precipitation is not expected,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and light winds,1,19,67,22,13,53,2022-11-24,0,Precipitation is not expected,1019,19,66,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,23,14,47,2022-11-24,0,Precipitation is not expected,1019,20,69,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,23,15,43,2022-11-24,0,Precipitation is not expected,1019,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
