enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,0,32,22,13,80,2022-12-08,8,Low chance of precipitation,1006,2,36,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,36,0,32,22,14,80,2022-12-08,10,Low chance of precipitation,1006,2,36,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,36,0,31,22,14,80,2022-12-08,12,Low chance of precipitation,1006,2,35,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,22,14,81,2022-12-09,15,Low chance of precipitation,1006,2,35,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,36,1,35,22,14,81,2022-12-09,18,Low chance of precipitation,1007,2,35,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,36,1,34,22,14,82,2022-12-09,20,Low chance of precipitation,1007,1,35,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,36,1,34,22,14,83,2022-12-09,21,Low chance of precipitation,1007,1,34,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,36,1,34,22,14,82,2022-12-09,21,Low chance of precipitation,1007,1,34,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,22,14,82,2022-12-09,20,Low chance of precipitation,1008,1,34,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,36,-1,29,22,14,83,2022-12-09,20,Low chance of precipitation,1008,1,34,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,22,14,86,2022-12-09,20,Low chance of precipitation,1008,0,33,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,36,0,32,23,14,89,2022-12-09,18,Low chance of precipitation,1009,0,32,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,7,-3,27,23,14,91,2022-12-09,16,Low chance of precipitation,1009,0,32,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,23,15,90,2022-12-09,13,Low chance of precipitation,1010,0,32,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,28,24,15,87,2022-12-09,12,Low chance of precipitation,1010,1,33,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,29,25,16,84,2022-12-09,10,Low chance of precipitation,1010,1,34,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,25,16,81,2022-12-09,7,Low chance of precipitation,1011,1,35,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,25,15,78,2022-12-09,6,Low chance of precipitation,1011,2,35,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,7,-1,31,24,15,75,2022-12-09,5,Low chance of precipitation,1011,2,36,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,7,-1,31,22,14,75,2022-12-09,4,Low chance of precipitation,1012,2,35,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,20,12,75,2022-12-09,5,Low chance of precipitation,1012,2,35,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,36,1,34,19,12,76,2022-12-09,5,Low chance of precipitation,1012,1,35,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,20,12,78,2022-12-09,5,Low chance of precipitation,1012,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,20,13,80,2022-12-09,5,Low chance of precipitation,1013,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,21,13,81,2022-12-09,4,Low chance of precipitation,1013,1,33,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,22,13,82,2022-12-09,4,Low chance of precipitation,1013,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,22,14,84,2022-12-09,4,Low chance of precipitation,1013,0,33,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,22,14,86,2022-12-10,6,Low chance of precipitation,1014,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,23,14,88,2022-12-10,7,Low chance of precipitation,1014,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,23,14,89,2022-12-10,9,Low chance of precipitation,1014,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,23,14,89,2022-12-10,10,Low chance of precipitation,1014,0,31,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,24,15,88,2022-12-10,10,Low chance of precipitation,1014,0,31,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,24,15,87,2022-12-10,11,Low chance of precipitation,1014,0,31,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,25,16,87,2022-12-10,11,Low chance of precipitation,1014,0,31,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,25,16,87,2022-12-10,10,Low chance of precipitation,1014,0,31,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,27,17,86,2022-12-10,11,Low chance of precipitation,1014,0,32,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,28,17,84,2022-12-10,11,Low chance of precipitation,1014,0,33,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,28,29,18,81,2022-12-10,11,Low chance of precipitation,1015,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,31,19,76,2022-12-10,11,Low chance of precipitation,1015,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,32,32,20,72,2022-12-10,12,Low chance of precipitation,1015,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,33,33,20,69,2022-12-10,12,Low chance of precipitation,1015,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,33,20,68,2022-12-10,12,Low chance of precipitation,1015,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,32,20,69,2022-12-10,13,Low chance of precipitation,1015,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,33,31,19,73,2022-12-10,13,Low chance of precipitation,1015,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,36,0,32,29,18,77,2022-12-10,15,Low chance of precipitation,1015,3,38,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,36,0,31,28,17,82,2022-12-10,17,Low chance of precipitation,1015,3,37,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,27,17,86,2022-12-10,17,Low chance of precipitation,1015,2,36,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,27,17,88,2022-12-10,17,Low chance of precipitation,1015,2,35,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,26,16,87,2022-12-10,17,Low chance of precipitation,1014,2,35,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,25,15,86,2022-12-10,18,Low chance of precipitation,1014,2,35,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,24,15,87,2022-12-10,18,Low chance of precipitation,1014,2,35,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,24,15,87,2022-12-11,19,Low chance of precipitation,1014,1,35,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,24,15,87,2022-12-11,20,Low chance of precipitation,1013,1,35,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,36,-1,29,24,15,88,2022-12-11,22,Low chance of precipitation,1013,1,34,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,24,15,89,2022-12-11,22,Low chance of precipitation,1013,1,34,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,36,-1,29,24,15,89,2022-12-11,21,Low chance of precipitation,1013,1,34,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Thick cloud and light winds,37,-1,29,24,15,89,2022-12-11,21,Low chance of precipitation,1012,1,34,05:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Thick cloud and light winds,37,-2,29,25,15,90,2022-12-11,21,Low chance of precipitation,1012,1,34,06:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Thick cloud and light winds,37,-2,29,25,15,91,2022-12-11,21,Low chance of precipitation,1012,1,34,07:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,26,16,92,2022-12-11,21,Low chance of precipitation,1011,1,34,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,7,-2,29,28,17,92,2022-12-11,21,Low chance of precipitation,1011,1,34,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,7,-1,30,29,18,91,2022-12-11,21,Low chance of precipitation,1011,2,35,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,7,-1,31,32,20,87,2022-12-11,21,Low chance of precipitation,1011,2,36,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,7,0,32,33,21,83,2022-12-11,21,Low chance of precipitation,1011,3,38,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,33,34,21,80,2022-12-11,20,Low chance of precipitation,1010,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,33,21,78,2022-12-11,18,Low chance of precipitation,1010,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,32,20,77,2022-12-11,16,Low chance of precipitation,1010,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,7,1,34,31,19,78,2022-12-11,14,Low chance of precipitation,1009,4,39,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Thick cloud and light winds,37,1,33,29,18,80,2022-12-11,13,Low chance of precipitation,1009,3,38,17:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Thick cloud and light winds,37,0,33,27,17,83,2022-12-11,13,Low chance of precipitation,1008,3,37,18:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Thick cloud and light winds,37,0,32,27,17,85,2022-12-11,13,Low chance of precipitation,1008,3,37,19:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Thick cloud and light winds,37,0,31,27,17,86,2022-12-11,15,Low chance of precipitation,1008,3,37,20:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Thick cloud and light winds,37,-1,31,27,17,87,2022-12-11,20,Low chance of precipitation,1008,2,36,21:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Thick cloud and light winds,37,-1,31,27,17,87,2022-12-11,25,Low chance of precipitation,1008,2,36,22:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Thick cloud and light winds,37,-1,31,27,17,87,2022-12-11,29,Low chance of precipitation,1008,2,36,23:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light rain showers and light winds,9,-1,30,27,17,88,2022-12-12,34,Chance of precipitation,1009,2,35,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light rain showers and light winds,9,-1,30,27,17,88,2022-12-12,38,Chance of precipitation,1009,2,35,01:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light rain showers and light winds,9,-1,30,26,16,89,2022-12-12,42,Chance of precipitation,1009,2,35,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light rain showers and light winds,9,-1,30,26,16,89,2022-12-12,44,Chance of precipitation,1009,2,35,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Sleet and light winds,41,-1,30,26,16,89,2022-12-12,45,Chance of precipitation,1009,2,35,04:00,1,Good,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Sleet and light winds,41,-1,30,26,16,89,2022-12-12,45,Chance of precipitation,1010,2,35,05:00,1,Good,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Sleet and light winds,41,-1,30,26,16,89,2022-12-12,45,Chance of precipitation,1010,2,35,06:00,1,Good,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-04T17:00:37+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Sleet and light winds,41,-1,29,26,16,90,2022-12-12,45,Chance of precipitation,1010,2,35,07:00,1,Good,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-04T17:00:37+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Sleet and light winds,41,-1,29,27,17,92,2022-12-12,43,Chance of precipitation,1010,1,35,08:00,1,Good,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-04T17:00:37+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,7,-1,30,27,17,92,2022-12-12,37,Chance of precipitation,1011,2,35,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-04T17:00:37+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,7,-1,30,28,17,90,2022-12-12,31,Chance of precipitation,1011,2,36,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-04T17:00:37+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and light winds,7,0,31,29,18,86,2022-12-12,27,Low chance of precipitation,1012,3,37,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-04T17:00:37+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,33,31,19,83,2022-12-12,23,Low chance of precipitation,1012,3,38,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-04T17:00:37+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,32,20,80,2022-12-12,19,Low chance of precipitation,1013,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-04T17:00:37+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,32,20,77,2022-12-12,19,Low chance of precipitation,1013,5,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-04T17:00:37+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,33,20,76,2022-12-12,19,Low chance of precipitation,1014,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-04T17:00:37+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,33,20,77,2022-12-12,20,Low chance of precipitation,1014,5,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-04T17:00:37+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,35,33,21,78,2022-12-12,22,Low chance of precipitation,1014,5,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-04T17:00:37+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,35,34,21,79,2022-12-12,24,Low chance of precipitation,1015,4,40,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-04T17:00:37+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,35,34,21,80,2022-12-12,24,Low chance of precipitation,1015,5,40,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-04T17:00:37+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,35,34,21,80,2022-12-12,25,Low chance of precipitation,1015,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-04T17:00:37+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,34,21,80,2022-12-12,27,Low chance of precipitation,1015,5,40,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-04T17:00:37+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,33,21,81,2022-12-12,30,Low chance of precipitation,1015,5,40,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-04T17:00:37+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,35,33,21,82,2022-12-12,32,Chance of precipitation,1015,4,40,23:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-04T17:00:37+01:00,2022-12-04T17:00:37.635+01:00,2988507,Paris
