enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,16,60,22,14,93,2024-09-06,0,Precipitation is not expected,1017,15,58,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,21,13,94,2024-09-06,22,Low chance of precipitation,1017,14,58,21:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,59,21,13,97,2024-09-06,32,Chance of precipitation,1017,14,57,22:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,59,21,13,98,2024-09-06,38,Chance of precipitation,1017,14,57,23:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,59,21,13,98,2024-09-07,40,Chance of precipitation,1017,14,57,00:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,58,20,12,99,2024-09-07,38,Chance of precipitation,1016,13,56,01:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,58,19,12,98,2024-09-07,38,Chance of precipitation,1016,14,57,02:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,58,18,11,99,2024-09-07,40,Chance of precipitation,1015,13,56,03:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,58,18,11,98,2024-09-07,38,Chance of precipitation,1015,13,56,04:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,58,17,11,98,2024-09-07,40,Chance of precipitation,1015,13,56,05:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,58,17,11,98,2024-09-07,45,Chance of precipitation,1015,13,56,06:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,18,11,99,2024-09-07,44,Chance of precipitation,1015,14,57,07:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,60,19,12,97,2024-09-07,39,Chance of precipitation,1015,14,58,08:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Misty and light winds,5,16,61,17,11,95,2024-09-07,30,Low chance of precipitation,1015,15,59,09:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Misty and light winds,5,17,62,18,11,91,2024-09-07,22,Low chance of precipitation,1015,15,60,10:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,19,12,89,2024-09-07,18,Low chance of precipitation,1014,16,61,11:00,1,Poor,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,65,19,12,86,2024-09-07,14,Low chance of precipitation,1014,17,62,12:00,1,Poor,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,19,12,85,2024-09-07,0,Precipitation is not expected,1014,17,63,13:00,1,Very Poor,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,19,12,85,2024-09-07,0,Precipitation is not expected,1013,17,63,14:00,1,Poor,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,67,19,12,84,2024-09-07,0,Precipitation is not expected,1013,17,63,15:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light cloud and light winds,7,20,67,17,11,84,2024-09-07,0,Precipitation is not expected,1012,17,63,16:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,17,11,85,2024-09-07,0,Precipitation is not expected,1012,17,63,17:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,65,15,9,87,2024-09-07,0,Precipitation is not expected,1012,17,62,18:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,14,9,91,2024-09-07,3,Low chance of precipitation,1012,16,60,19:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,62,13,8,93,2024-09-07,3,Low chance of precipitation,1012,15,59,20:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Misty and light winds,34,16,61,13,8,95,2024-09-07,4,Low chance of precipitation,1012,15,58,21:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Misty and light winds,34,16,60,12,8,97,2024-09-07,4,Low chance of precipitation,1012,14,57,22:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Misty and light winds,34,15,60,13,8,98,2024-09-07,0,Precipitation is not expected,1012,14,57,23:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Foggy and light winds,35,15,59,12,7,98,2024-09-08,23,Low chance of precipitation,1011,14,57,00:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Foggy and light winds,35,15,59,9,6,98,2024-09-08,27,Low chance of precipitation,1011,14,57,01:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,59,9,5,98,2024-09-08,41,Chance of precipitation,1011,14,57,02:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,59,8,5,98,2024-09-08,41,Chance of precipitation,1011,13,56,03:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,59,9,5,98,2024-09-08,41,Chance of precipitation,1010,13,56,04:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,58,9,6,98,2024-09-08,38,Chance of precipitation,1010,13,56,05:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,58,10,6,98,2024-09-08,38,Chance of precipitation,1010,13,56,06:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,10,6,98,2024-09-08,38,Chance of precipitation,1010,13,56,07:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Misty and light winds,5,16,60,11,7,97,2024-09-08,24,Low chance of precipitation,1010,14,58,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Misty and light winds,5,17,62,12,7,94,2024-09-08,20,Low chance of precipitation,1009,15,59,09:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Misty and light winds,5,17,63,13,8,91,2024-09-08,15,Low chance of precipitation,1009,15,60,10:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,14,9,88,2024-09-08,19,Low chance of precipitation,1009,16,61,11:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,16,10,85,2024-09-08,19,Low chance of precipitation,1009,17,62,12:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,65,15,9,85,2024-09-08,19,Low chance of precipitation,1008,17,62,13:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,14,9,84,2024-09-08,22,Low chance of precipitation,1008,17,62,14:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,14,9,84,2024-09-08,22,Low chance of precipitation,1008,17,62,15:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,14,9,84,2024-09-08,22,Low chance of precipitation,1007,17,63,16:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,13,8,85,2024-09-08,24,Low chance of precipitation,1007,17,62,17:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and light winds,12,18,64,13,8,87,2024-09-08,30,Low chance of precipitation,1007,16,61,18:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,15,9,91,2024-09-08,33,Chance of precipitation,1007,15,60,19:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and light winds,39,17,62,16,10,92,2024-09-08,48,Chance of precipitation,1008,15,59,20:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and light winds,39,16,61,18,11,94,2024-09-08,47,Chance of precipitation,1008,15,58,21:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and light winds,39,15,60,17,11,95,2024-09-08,49,Chance of precipitation,1008,14,58,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,16,10,96,2024-09-08,68,Chance of precipitation,1008,14,57,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,15,9,96,2024-09-09,68,Chance of precipitation,1008,14,57,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,14,9,95,2024-09-09,65,Chance of precipitation,1008,14,57,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and light winds,39,15,58,13,8,95,2024-09-09,68,Chance of precipitation,1008,13,56,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and light winds,39,14,58,12,7,95,2024-09-09,68,Chance of precipitation,1008,13,56,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,12,7,94,2024-09-09,61,Chance of precipitation,1008,13,55,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and light winds,39,14,56,13,8,94,2024-09-09,70,Chance of precipitation,1008,13,55,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,13,8,94,2024-09-09,70,Chance of precipitation,1008,12,54,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,14,9,94,2024-09-09,70,Chance of precipitation,1009,12,54,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,15,9,92,2024-09-09,70,Chance of precipitation,1009,13,55,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,16,10,90,2024-09-09,70,Chance of precipitation,1009,13,55,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,18,11,85,2024-09-09,70,Chance of precipitation,1010,13,55,10:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,19,12,81,2024-09-09,60,Chance of precipitation,1010,13,56,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,21,13,78,2024-09-09,59,Chance of precipitation,1010,13,56,12:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,21,13,76,2024-09-09,55,Chance of precipitation,1010,14,57,13:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,22,14,75,2024-09-09,40,Chance of precipitation,1010,13,56,14:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,23,15,74,2024-09-09,31,Chance of precipitation,1009,14,57,15:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,58,26,16,72,2024-09-09,33,Chance of precipitation,1009,14,58,16:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,28,18,72,2024-09-09,27,Low chance of precipitation,1009,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,30,19,72,2024-09-09,21,Low chance of precipitation,1009,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,34,21,73,2024-09-09,21,Low chance of precipitation,1009,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,38,24,74,2024-09-09,26,Low chance of precipitation,1009,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,42,26,76,2024-09-09,22,Low chance of precipitation,1010,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,42,26,79,2024-09-09,21,Low chance of precipitation,1009,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,42,26,80,2024-09-09,37,Chance of precipitation,1009,11,51,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,43,27,81,2024-09-10,37,Chance of precipitation,1009,11,51,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,45,28,83,2024-09-10,37,Chance of precipitation,1008,10,51,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,47,29,83,2024-09-10,45,Chance of precipitation,1008,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,47,49,30,83,2024-09-10,45,Chance of precipitation,1007,10,50,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,49,30,83,2024-09-10,59,Chance of precipitation,1007,10,49,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,49,30,83,2024-09-10,20,Low chance of precipitation,1006,9,49,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,49,30,84,2024-09-10,0,Precipitation is not expected,1006,9,49,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,50,31,85,2024-09-10,15,Low chance of precipitation,1006,9,49,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,51,32,82,2024-09-10,33,Chance of precipitation,1006,10,50,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
