enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,107,13,8,60,2023-09-22,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,59,2023-09-23,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,63,2023-09-23,0,Precipitation is not expected,1005,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,65,2023-09-23,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,70,2023-09-23,0,Precipitation is not expected,1004,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,76,2023-09-23,0,Precipitation is not expected,1005,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,77,2023-09-23,0,Precipitation is not expected,1005,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,79,2023-09-23,0,Precipitation is not expected,1006,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
Sunny and light winds,1,40,104,9,6,74,2023-09-23,0,Precipitation is not expected,1006,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
Sunny and light winds,1,42,108,7,5,66,2023-09-23,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
Sunny and light winds,1,44,111,11,7,57,2023-09-23,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,49,2023-09-23,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
Sunny and light winds,1,47,117,18,11,47,2023-09-23,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,45,2023-09-23,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,44,2023-09-23,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,44,2023-09-23,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,44,2023-09-23,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,47,2023-09-23,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,51,2023-09-23,0,Precipitation is not expected,1004,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,10,55,2023-09-23,0,Precipitation is not expected,1004,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,14,9,56,2023-09-23,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,11,7,59,2023-09-23,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,60,2023-09-23,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,58,2023-09-23,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,60,2023-09-23,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,59,2023-09-24,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,63,2023-09-24,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,66,2023-09-24,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,69,2023-09-24,0,Precipitation is not expected,1004,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,71,2023-09-24,0,Precipitation is not expected,1004,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,74,2023-09-24,0,Precipitation is not expected,1005,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,77,2023-09-24,0,Precipitation is not expected,1005,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
Sunny and light winds,1,40,105,10,6,73,2023-09-24,0,Precipitation is not expected,1006,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
Sunny and light winds,1,42,108,9,6,66,2023-09-24,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
Sunny and light winds,1,45,112,11,7,57,2023-09-24,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
Sunny and light winds,1,46,114,13,8,48,2023-09-24,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
Sunny and light winds,1,47,117,15,9,45,2023-09-24,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,16,10,44,2023-09-24,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,17,10,43,2023-09-24,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,43,2023-09-24,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,10,44,2023-09-24,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,16,10,47,2023-09-24,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,13,8,51,2023-09-24,0,Precipitation is not expected,1004,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,14,8,55,2023-09-24,0,Precipitation is not expected,1004,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,12,8,56,2023-09-24,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,10,6,59,2023-09-24,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,60,2023-09-24,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,59,2023-09-24,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,61,2023-09-24,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,61,2023-09-25,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,64,2023-09-25,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,66,2023-09-25,0,Precipitation is not expected,1004,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,68,2023-09-25,0,Precipitation is not expected,1004,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-21T00:00:00+03:00,2023-09-21T03:05:32.062+03:00,105343,Jeddah
