enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,2,36,24,15,91,2024-01-25,0,Precipitation is not expected,1023,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,23,14,90,2024-01-25,0,Precipitation is not expected,1022,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,22,14,90,2024-01-25,0,Precipitation is not expected,1021,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,21,13,90,2024-01-25,0,Precipitation is not expected,1021,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,19,12,90,2024-01-25,18,Low chance of precipitation,1020,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and light winds,39,2,36,19,12,91,2024-01-25,28,Low chance of precipitation,1019,5,40,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and light winds,39,2,36,19,12,91,2024-01-25,28,Low chance of precipitation,1018,5,40,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,19,12,91,2024-01-25,56,Chance of precipitation,1017,5,41,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,19,12,91,2024-01-25,55,Chance of precipitation,1016,5,41,08:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,25,16,91,2024-01-25,54,Chance of precipitation,1015,6,42,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,31,19,90,2024-01-25,70,Chance of precipitation,1014,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,36,23,87,2024-01-25,70,Chance of precipitation,1013,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,37,23,87,2024-01-25,70,Chance of precipitation,1012,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,38,24,87,2024-01-25,56,Chance of precipitation,1012,10,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,47,39,24,84,2024-01-25,56,Chance of precipitation,1011,10,51,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,39,24,84,2024-01-25,56,Chance of precipitation,1011,11,51,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,39,24,87,2024-01-25,48,Chance of precipitation,1010,11,51,16:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,48,39,24,86,2024-01-25,48,Chance of precipitation,1009,11,51,17:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,48,40,25,87,2024-01-25,48,Chance of precipitation,1008,11,51,18:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,42,26,87,2024-01-25,70,Chance of precipitation,1008,11,51,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a moderate breeze,39,9,49,43,27,88,2024-01-25,70,Chance of precipitation,1007,11,52,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,49,30,87,2024-01-25,70,Chance of precipitation,1006,11,51,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a fresh breeze,39,8,47,54,33,87,2024-01-25,70,Chance of precipitation,1005,10,51,22:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a fresh breeze,39,8,46,59,37,87,2024-01-25,70,Chance of precipitation,1005,10,50,23:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and rain,39,8,47,68,42,87,2024-01-26,70,Chance of precipitation,1004,11,51,00:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,20,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and rain,39,7,45,70,43,86,2024-01-26,70,Chance of precipitation,1004,10,50,01:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and rain,39,6,43,72,45,87,2024-01-26,70,Chance of precipitation,1004,9,48,02:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,71,44,86,2024-01-26,70,Chance of precipitation,1004,8,47,03:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and rain,39,4,39,72,45,85,2024-01-26,70,Chance of precipitation,1005,7,45,04:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,72,45,83,2024-01-26,70,Chance of precipitation,1007,6,43,05:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and rain,39,1,33,68,42,81,2024-01-26,70,Chance of precipitation,1008,5,41,06:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,34,66,41,81,2024-01-26,0,Precipitation is not expected,1009,5,42,07:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,63,39,80,2024-01-26,0,Precipitation is not expected,1011,5,41,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,33,62,38,78,2024-01-26,0,Precipitation is not expected,1012,5,41,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,60,37,76,2024-01-26,28,Low chance of precipitation,1014,5,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,58,36,73,2024-01-26,28,Low chance of precipitation,1015,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,58,36,71,2024-01-26,28,Low chance of precipitation,1016,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,3,38,60,37,72,2024-01-26,30,Low chance of precipitation,1017,7,44,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,3,38,61,38,72,2024-01-26,30,Low chance of precipitation,1018,7,45,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,3,38,59,37,73,2024-01-26,30,Low chance of precipitation,1018,7,44,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,59,37,74,2024-01-26,21,Low chance of precipitation,1019,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,60,37,75,2024-01-26,21,Low chance of precipitation,1019,6,43,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,2,35,59,37,76,2024-01-26,21,Low chance of precipitation,1020,6,43,18:00,1,Good,2,Partly Cloudy,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,60,37,76,2024-01-26,0,Precipitation is not expected,1020,6,43,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,61,38,77,2024-01-26,0,Precipitation is not expected,1020,6,43,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
A clear sky and a fresh breeze,0,2,36,60,37,76,2024-01-26,0,Precipitation is not expected,1020,6,43,21:00,1,Good,0,Clear Sky,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,62,38,78,2024-01-26,0,Precipitation is not expected,1019,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
A clear sky and a fresh breeze,0,2,35,59,37,78,2024-01-26,0,Precipitation is not expected,1019,6,43,23:00,1,Good,0,Clear Sky,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,75,46,78,2024-01-27,0,Precipitation is not expected,1019,6,43,00:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
A clear sky and a fresh breeze,0,2,36,61,38,78,2024-01-27,0,Precipitation is not expected,1019,6,43,01:00,1,Good,0,Clear Sky,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,61,38,80,2024-01-27,0,Precipitation is not expected,1018,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,75,47,80,2024-01-27,0,Precipitation is not expected,1018,6,43,03:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,28,18,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,75,47,80,2024-01-27,0,Precipitation is not expected,1018,6,43,04:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,74,46,81,2024-01-27,0,Precipitation is not expected,1017,6,43,05:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,74,46,81,2024-01-27,0,Precipitation is not expected,1017,6,43,06:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,72,45,81,2024-01-27,0,Precipitation is not expected,1016,6,43,07:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,61,38,81,2024-01-27,0,Precipitation is not expected,1016,6,43,08:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and sunny,1,3,37,73,46,81,2024-01-27,0,Precipitation is not expected,1016,6,43,09:00,1,Good,1,Sunny,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,38,63,39,80,2024-01-27,0,Precipitation is not expected,1016,7,44,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,5,40,75,47,78,2024-01-27,0,Precipitation is not expected,1015,8,46,11:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,5,41,71,44,79,2024-01-27,0,Precipitation is not expected,1015,8,46,12:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and light rain showers,10,5,41,67,42,79,2024-01-27,31,Chance of precipitation,1015,8,47,13:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,63,39,78,2024-01-27,31,Chance of precipitation,1015,8,46,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and light rain showers,10,4,40,67,41,78,2024-01-27,55,Chance of precipitation,1015,8,46,15:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and rain,12,3,38,66,41,79,2024-01-27,27,Low chance of precipitation,1015,7,44,16:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,58,36,79,2024-01-27,51,Chance of precipitation,1015,7,44,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and light rain,39,2,36,64,40,79,2024-01-27,51,Chance of precipitation,1016,6,43,18:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,25,16,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,59,37,80,2024-01-27,48,Chance of precipitation,1016,6,43,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,59,37,79,2024-01-27,48,Chance of precipitation,1016,6,43,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,61,38,80,2024-01-27,19,Low chance of precipitation,1016,6,42,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and light rain,39,2,36,64,40,80,2024-01-27,53,Chance of precipitation,1015,6,42,22:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,25,15,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,66,41,80,2024-01-27,53,Chance of precipitation,1015,6,43,23:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and rain,39,3,37,67,42,80,2024-01-28,53,Chance of precipitation,1015,6,43,00:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and rain,39,3,37,69,43,79,2024-01-28,65,Chance of precipitation,1015,6,43,01:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and rain,39,3,37,68,42,79,2024-01-28,65,Chance of precipitation,1015,6,43,02:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and rain,39,3,37,68,42,80,2024-01-28,65,Chance of precipitation,1015,6,43,03:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and rain,39,3,37,67,42,81,2024-01-28,53,Chance of precipitation,1016,6,43,04:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and rain,39,3,37,66,41,81,2024-01-28,53,Chance of precipitation,1016,6,43,05:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-01-20T21:45:00+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,63,39,81,2024-01-28,24,Low chance of precipitation,1016,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,60,37,82,2024-01-28,34,Chance of precipitation,1017,6,43,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,57,35,84,2024-01-28,21,Low chance of precipitation,1018,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,58,36,85,2024-01-28,21,Low chance of precipitation,1018,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,58,36,84,2024-01-28,27,Low chance of precipitation,1019,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,58,36,82,2024-01-28,0,Precipitation is not expected,1019,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,6,42,54,34,81,2024-01-28,0,Precipitation is not expected,1020,9,47,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,50,31,80,2024-01-28,0,Precipitation is not expected,1020,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,47,29,80,2024-01-28,25,Low chance of precipitation,1020,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,38,24,80,2024-01-28,25,Low chance of precipitation,1020,9,48,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,29,18,82,2024-01-28,25,Low chance of precipitation,1020,8,47,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,22,14,84,2024-01-28,25,Low chance of precipitation,1020,8,46,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,21,13,85,2024-01-28,25,Low chance of precipitation,1020,7,45,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,5,41,21,13,87,2024-01-28,16,Low chance of precipitation,1020,7,45,19:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,5,41,22,14,87,2024-01-28,16,Low chance of precipitation,1020,7,45,20:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,5,40,25,16,88,2024-01-28,16,Low chance of precipitation,1020,7,44,21:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,29,18,88,2024-01-28,36,Chance of precipitation,1020,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,32,20,89,2024-01-28,36,Chance of precipitation,1019,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
