enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,18,64,24,15,46,2024-09-02,0,Precipitation is not expected,1011,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,25,15,47,2024-09-02,0,Precipitation is not expected,1011,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,28,18,46,2024-09-02,0,Precipitation is not expected,1011,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,32,20,46,2024-09-02,0,Precipitation is not expected,1011,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,35,22,45,2024-09-02,0,Precipitation is not expected,1011,18,64,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,45,28,44,2024-09-02,0,Precipitation is not expected,1012,18,64,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,54,34,42,2024-09-02,0,Precipitation is not expected,1012,19,66,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Gusty winds and sunny,1,20,67,64,40,39,2024-09-02,0,Precipitation is not expected,1012,20,68,09:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,31,19,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Gusty winds and sunny,1,21,70,65,41,36,2024-09-02,0,Precipitation is not expected,1012,22,71,10:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,33,21,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Gusty winds and sunny,1,22,71,67,41,35,2024-09-02,0,Precipitation is not expected,1012,22,72,11:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,35,22,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Gusty winds and sunny,1,22,72,68,42,34,2024-09-02,0,Precipitation is not expected,1012,22,72,12:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,35,22,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Gusty winds and sunny,1,22,71,68,43,33,2024-09-02,0,Precipitation is not expected,1012,22,72,13:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,37,23,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Gusty winds and sunny,1,22,71,69,43,33,2024-09-02,0,Precipitation is not expected,1012,22,72,14:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,38,23,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Gusty winds and sunny,1,21,70,69,43,34,2024-09-02,0,Precipitation is not expected,1013,22,71,15:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,39,24,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Gusty winds and sunny,1,20,68,67,42,35,2024-09-02,0,Precipitation is not expected,1014,21,69,16:00,1,Good,1,Sunny,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Gusty winds and sunny,1,19,66,66,41,36,2024-09-02,0,Precipitation is not expected,1015,20,67,17:00,1,Good,1,Sunny,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Gusty winds and a clear sky,0,18,64,65,40,38,2024-09-02,0,Precipitation is not expected,1017,19,65,18:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,62,61,38,39,2024-09-02,0,Precipitation is not expected,1019,18,64,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,57,36,39,2024-09-02,0,Precipitation is not expected,1020,17,63,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,54,34,40,2024-09-02,0,Precipitation is not expected,1021,17,62,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,58,51,32,41,2024-09-02,0,Precipitation is not expected,1022,16,61,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,48,30,43,2024-09-02,0,Precipitation is not expected,1023,15,60,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,46,28,47,2024-09-03,0,Precipitation is not expected,1023,15,58,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,43,27,47,2024-09-03,0,Precipitation is not expected,1024,14,58,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,40,25,48,2024-09-03,0,Precipitation is not expected,1024,14,57,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,38,23,50,2024-09-03,0,Precipitation is not expected,1025,13,56,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,35,22,50,2024-09-03,0,Precipitation is not expected,1025,13,55,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,33,21,50,2024-09-03,0,Precipitation is not expected,1026,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,31,19,50,2024-09-03,0,Precipitation is not expected,1027,13,55,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,28,17,50,2024-09-03,0,Precipitation is not expected,1028,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,25,16,48,2024-09-03,0,Precipitation is not expected,1028,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,22,14,46,2024-09-03,0,Precipitation is not expected,1028,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,22,14,43,2024-09-03,0,Precipitation is not expected,1029,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,22,13,43,2024-09-03,0,Precipitation is not expected,1028,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,21,13,43,2024-09-03,0,Precipitation is not expected,1028,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,21,13,43,2024-09-03,0,Precipitation is not expected,1027,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,21,13,43,2024-09-03,0,Precipitation is not expected,1027,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,20,13,45,2024-09-03,0,Precipitation is not expected,1027,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,19,12,47,2024-09-03,0,Precipitation is not expected,1027,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,18,11,50,2024-09-03,0,Precipitation is not expected,1028,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,17,11,52,2024-09-03,0,Precipitation is not expected,1028,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,17,11,54,2024-09-03,0,Precipitation is not expected,1029,16,61,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,16,10,55,2024-09-03,0,Precipitation is not expected,1029,16,60,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,16,10,57,2024-09-03,0,Precipitation is not expected,1029,15,60,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,15,9,59,2024-09-03,0,Precipitation is not expected,1030,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,14,9,60,2024-09-03,0,Precipitation is not expected,1029,15,58,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,14,9,65,2024-09-04,0,Precipitation is not expected,1029,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,14,9,65,2024-09-04,0,Precipitation is not expected,1028,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,15,9,66,2024-09-04,0,Precipitation is not expected,1028,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,15,9,69,2024-09-04,0,Precipitation is not expected,1028,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,15,10,70,2024-09-04,0,Precipitation is not expected,1027,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,16,10,68,2024-09-04,0,Precipitation is not expected,1027,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,16,10,66,2024-09-04,0,Precipitation is not expected,1028,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,18,11,64,2024-09-04,0,Precipitation is not expected,1028,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,20,12,60,2024-09-04,0,Precipitation is not expected,1027,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,21,13,55,2024-09-04,0,Precipitation is not expected,1027,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,25,16,49,2024-09-04,0,Precipitation is not expected,1026,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,26,16,47,2024-09-04,0,Precipitation is not expected,1025,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,27,17,46,2024-09-04,0,Precipitation is not expected,1024,20,67,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,31,19,44,2024-09-04,0,Precipitation is not expected,1023,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,34,21,44,2024-09-04,0,Precipitation is not expected,1022,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,38,24,46,2024-09-04,0,Precipitation is not expected,1021,22,71,15:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,34,21,48,2024-09-04,0,Precipitation is not expected,1021,21,71,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,30,19,50,2024-09-04,0,Precipitation is not expected,1021,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,26,16,53,2024-09-04,0,Precipitation is not expected,1021,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,25,15,54,2024-09-04,0,Precipitation is not expected,1021,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,23,14,55,2024-09-04,0,Precipitation is not expected,1021,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,22,14,56,2024-09-04,0,Precipitation is not expected,1021,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,22,14,57,2024-09-04,0,Precipitation is not expected,1021,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,24,15,57,2024-09-04,0,Precipitation is not expected,1021,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,24,15,59,2024-09-05,0,Precipitation is not expected,1020,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,25,16,58,2024-09-05,0,Precipitation is not expected,1020,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,26,16,57,2024-09-05,0,Precipitation is not expected,1019,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,27,17,58,2024-09-05,0,Precipitation is not expected,1019,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,27,17,58,2024-09-05,0,Precipitation is not expected,1019,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,28,18,55,2024-09-05,0,Precipitation is not expected,1019,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-28T19:00:00+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,64,29,18,53,2024-09-05,0,Precipitation is not expected,1019,18,64,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-29T02:01:43+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,30,18,52,2024-09-05,0,Precipitation is not expected,1019,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-29T02:01:43+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,30,19,51,2024-09-05,0,Precipitation is not expected,1019,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-29T02:01:43+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,31,19,47,2024-09-05,0,Precipitation is not expected,1019,21,69,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-29T02:01:43+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,32,20,44,2024-09-05,0,Precipitation is not expected,1018,22,72,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-29T02:01:43+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,32,20,42,2024-09-05,0,Precipitation is not expected,1018,23,74,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-29T02:01:43+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,33,21,40,2024-09-05,0,Precipitation is not expected,1017,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-29T02:01:43+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,32,20,39,2024-09-05,0,Precipitation is not expected,1016,25,78,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-29T02:01:43+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,31,19,38,2024-09-05,0,Precipitation is not expected,1016,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-29T02:01:43+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,30,18,39,2024-09-05,0,Precipitation is not expected,1015,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-29T02:01:43+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,25,16,40,2024-09-05,0,Precipitation is not expected,1015,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-29T02:01:43+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,21,13,42,2024-09-05,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-08-29T02:01:43+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,16,10,46,2024-09-05,0,Precipitation is not expected,1017,24,75,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-29T02:01:43+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,16,10,49,2024-09-05,0,Precipitation is not expected,1017,23,74,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-29T02:01:43+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,15,9,51,2024-09-05,0,Precipitation is not expected,1017,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-29T02:01:43+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,15,9,54,2024-09-05,0,Precipitation is not expected,1018,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-29T02:01:43+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,15,10,57,2024-09-05,0,Precipitation is not expected,1018,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-29T02:01:43+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,16,10,58,2024-09-05,0,Precipitation is not expected,1018,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-29T02:01:43+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,17,10,61,2024-09-06,0,Precipitation is not expected,1018,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-29T02:01:43+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,17,10,62,2024-09-06,0,Precipitation is not expected,1018,20,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-29T02:01:43+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,17,10,63,2024-09-06,0,Precipitation is not expected,1018,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-29T02:01:43+10:00,2024-08-29T02:01:43.982+10:00,2147714,Sydney
