enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,37,98,21,13,60,2023-08-18,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and a gentle breeze,1,37,100,19,12,58,2023-08-18,0,Precipitation is not expected,1011,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny intervals and light winds,3,38,101,20,12,58,2023-08-18,0,Precipitation is not expected,1011,30,86,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,38,100,21,13,59,2023-08-18,0,Precipitation is not expected,1011,30,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny intervals and light winds,3,37,99,22,14,60,2023-08-18,0,Precipitation is not expected,1010,29,85,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny intervals and light winds,3,37,98,20,13,62,2023-08-18,0,Precipitation is not expected,1010,29,84,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny intervals and light winds,3,35,96,18,11,65,2023-08-18,0,Precipitation is not expected,1010,28,82,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Partly cloudy and light winds,2,34,94,17,11,68,2023-08-18,0,Precipitation is not expected,1010,27,81,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Partly cloudy and light winds,2,34,93,17,11,70,2023-08-18,0,Precipitation is not expected,1010,27,80,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Partly cloudy and light winds,2,33,91,18,11,70,2023-08-19,0,Precipitation is not expected,1010,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Partly cloudy and light winds,2,33,91,19,12,69,2023-08-19,0,Precipitation is not expected,1010,26,79,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Partly cloudy and light winds,2,32,89,18,11,67,2023-08-19,0,Precipitation is not expected,1010,26,78,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Partly cloudy and light winds,2,31,88,22,14,70,2023-08-19,0,Precipitation is not expected,1011,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Partly cloudy and light winds,2,31,87,25,15,71,2023-08-19,0,Precipitation is not expected,1011,25,77,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,30,86,29,18,72,2023-08-19,0,Precipitation is not expected,1012,25,76,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,29,85,28,18,73,2023-08-19,32,Chance of precipitation,1012,24,75,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Light rain showers and light winds,10,28,83,27,17,76,2023-08-19,35,Chance of precipitation,1013,23,74,07:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Light rain and light winds,12,28,83,27,17,77,2023-08-19,44,Chance of precipitation,1014,23,74,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,29,83,27,17,77,2023-08-19,40,Chance of precipitation,1014,23,74,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,29,83,26,16,78,2023-08-19,49,Chance of precipitation,1015,23,74,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,29,84,26,16,75,2023-08-19,38,Chance of precipitation,1016,24,75,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Light rain and a gentle breeze,12,30,85,24,15,75,2023-08-19,43,Chance of precipitation,1017,24,75,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,30,87,24,15,74,2023-08-19,25,Low chance of precipitation,1017,24,76,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,31,87,23,14,72,2023-08-19,18,Low chance of precipitation,1018,25,77,14:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,22,14,70,2023-08-19,18,Low chance of precipitation,1018,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,21,13,66,2023-08-19,13,Low chance of precipitation,1018,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,91,19,12,64,2023-08-19,12,Low chance of precipitation,1018,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,16,10,63,2023-08-19,0,Precipitation is not expected,1018,27,80,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,32,90,15,9,63,2023-08-19,0,Precipitation is not expected,1018,27,80,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,32,90,12,8,64,2023-08-19,0,Precipitation is not expected,1019,26,79,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,30,87,9,6,68,2023-08-19,0,Precipitation is not expected,1019,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,29,85,7,5,69,2023-08-19,0,Precipitation is not expected,1019,24,76,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,28,82,7,4,73,2023-08-19,0,Precipitation is not expected,1020,23,74,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,27,80,7,5,77,2023-08-20,0,Precipitation is not expected,1020,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,26,79,7,5,79,2023-08-20,0,Precipitation is not expected,1020,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,25,77,6,4,81,2023-08-20,0,Precipitation is not expected,1020,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,5,3,86,2023-08-20,0,Precipitation is not expected,1021,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,5,3,87,2023-08-20,0,Precipitation is not expected,1021,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,5,3,87,2023-08-20,0,Precipitation is not expected,1021,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,23,74,6,4,89,2023-08-20,0,Precipitation is not expected,1021,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,7,4,89,2023-08-20,0,Precipitation is not expected,1021,19,67,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,24,75,6,4,87,2023-08-20,0,Precipitation is not expected,1022,20,68,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,26,78,7,4,82,2023-08-20,0,Precipitation is not expected,1022,21,71,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,27,82,7,4,77,2023-08-20,0,Precipitation is not expected,1022,23,73,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,30,85,7,5,71,2023-08-20,0,Precipitation is not expected,1022,24,76,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,31,88,9,5,65,2023-08-20,0,Precipitation is not expected,1022,26,78,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,33,91,10,6,60,2023-08-20,0,Precipitation is not expected,1022,27,81,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,34,93,12,7,57,2023-08-20,0,Precipitation is not expected,1022,28,82,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,34,93,12,7,54,2023-08-20,0,Precipitation is not expected,1022,28,83,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,34,94,12,8,53,2023-08-20,0,Precipitation is not expected,1021,29,83,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,34,94,12,8,52,2023-08-20,0,Precipitation is not expected,1021,29,84,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,34,93,13,8,53,2023-08-20,0,Precipitation is not expected,1021,28,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,33,91,13,8,55,2023-08-20,0,Precipitation is not expected,1021,28,82,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,32,90,14,9,57,2023-08-20,0,Precipitation is not expected,1021,27,80,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,31,87,16,10,60,2023-08-20,0,Precipitation is not expected,1022,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,29,84,17,10,65,2023-08-20,0,Precipitation is not expected,1022,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,28,82,17,11,69,2023-08-20,0,Precipitation is not expected,1023,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,27,80,18,11,72,2023-08-21,0,Precipitation is not expected,1023,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,26,78,19,12,74,2023-08-21,0,Precipitation is not expected,1023,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,25,76,18,11,77,2023-08-21,0,Precipitation is not expected,1023,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,78,2023-08-21,0,Precipitation is not expected,1023,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,23,74,18,11,79,2023-08-21,0,Precipitation is not expected,1023,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,23,73,18,11,79,2023-08-21,0,Precipitation is not expected,1022,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,18,11,80,2023-08-21,0,Precipitation is not expected,1022,19,67,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,18,11,81,2023-08-21,0,Precipitation is not expected,1023,19,67,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,18,11,79,2023-08-21,0,Precipitation is not expected,1023,20,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,17,11,75,2023-08-21,0,Precipitation is not expected,1023,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,17,10,70,2023-08-21,0,Precipitation is not expected,1023,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,29,84,16,10,64,2023-08-21,0,Precipitation is not expected,1022,24,76,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,31,87,15,9,60,2023-08-21,0,Precipitation is not expected,1022,26,78,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,33,90,14,9,56,2023-08-21,0,Precipitation is not expected,1022,27,81,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,34,93,13,8,53,2023-08-21,0,Precipitation is not expected,1021,28,83,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,34,94,13,8,51,2023-08-21,0,Precipitation is not expected,1021,29,84,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,35,95,12,7,50,2023-08-21,0,Precipitation is not expected,1020,29,85,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,35,95,13,8,50,2023-08-21,0,Precipitation is not expected,1020,29,85,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,35,94,14,9,51,2023-08-21,0,Precipitation is not expected,1019,29,84,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,34,93,15,9,53,2023-08-21,0,Precipitation is not expected,1019,28,83,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,33,92,15,9,56,2023-08-21,0,Precipitation is not expected,1019,28,82,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
