enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,12,8,68,2023-10-20,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,64,2023-10-20,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,8,56,2023-10-20,0,Precipitation is not expected,1012,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,47,2023-10-20,0,Precipitation is not expected,1012,31,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,42,2023-10-20,0,Precipitation is not expected,1012,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,13,39,2023-10-20,0,Precipitation is not expected,1012,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,13,39,2023-10-20,0,Precipitation is not expected,1011,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,42,2023-10-20,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,44,2023-10-20,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,46,2023-10-20,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,23,14,47,2023-10-20,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,22,14,50,2023-10-20,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,55,2023-10-20,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,57,2023-10-20,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,60,2023-10-20,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,62,2023-10-20,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,63,2023-10-20,0,Precipitation is not expected,1011,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,64,2023-10-20,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,65,2023-10-21,0,Precipitation is not expected,1011,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,67,2023-10-21,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,68,2023-10-21,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,68,2023-10-21,0,Precipitation is not expected,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,75,2023-10-21,0,Precipitation is not expected,1010,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,78,2023-10-21,0,Precipitation is not expected,1010,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,80,2023-10-21,0,Precipitation is not expected,1011,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and light winds,1,35,94,13,8,77,2023-10-21,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,69,2023-10-21,0,Precipitation is not expected,1012,29,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,61,2023-10-21,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and light winds,1,41,107,15,9,54,2023-10-21,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,48,2023-10-21,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,47,2023-10-21,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,49,2023-10-21,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,50,2023-10-21,0,Precipitation is not expected,1009,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,50,2023-10-21,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,52,2023-10-21,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,56,2023-10-21,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,62,2023-10-21,0,Precipitation is not expected,1009,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,12,8,63,2023-10-21,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,66,2023-10-21,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,67,2023-10-21,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
