enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,11,51,18,11,94,2024-09-23,0,Precipitation is not expected,1014,11,52,00:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,18,11,94,2024-09-23,0,Precipitation is not expected,1014,11,51,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,17,10,93,2024-09-23,20,Low chance of precipitation,1013,11,51,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,16,10,95,2024-09-23,21,Low chance of precipitation,1013,11,51,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Thick cloud and light winds,37,10,50,16,10,94,2024-09-23,22,Low chance of precipitation,1012,10,51,04:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,17,10,94,2024-09-23,12,Low chance of precipitation,1012,10,50,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,15,9,95,2024-09-23,27,Low chance of precipitation,1011,10,50,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Thick cloud and light winds,37,10,51,16,10,94,2024-09-23,0,Precipitation is not expected,1011,10,50,07:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,50,16,10,93,2024-09-23,23,Low chance of precipitation,1010,10,50,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,51,17,10,90,2024-09-23,20,Low chance of precipitation,1010,11,51,09:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,52,17,10,87,2024-09-23,18,Low chance of precipitation,1010,11,53,10:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,53,17,10,84,2024-09-23,6,Low chance of precipitation,1010,12,53,11:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,16,10,82,2024-09-23,0,Precipitation is not expected,1010,12,54,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,16,10,80,2024-09-23,0,Precipitation is not expected,1009,12,54,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,15,9,79,2024-09-23,0,Precipitation is not expected,1008,12,54,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,15,9,78,2024-09-23,0,Precipitation is not expected,1008,13,55,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,15,9,77,2024-09-23,0,Precipitation is not expected,1007,13,55,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,15,9,78,2024-09-23,0,Precipitation is not expected,1007,12,54,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,14,9,80,2024-09-23,0,Precipitation is not expected,1007,12,54,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,13,8,84,2024-09-23,0,Precipitation is not expected,1007,11,53,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,13,8,86,2024-09-23,0,Precipitation is not expected,1007,11,52,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,13,8,89,2024-09-23,0,Precipitation is not expected,1007,10,51,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,13,8,89,2024-09-23,0,Precipitation is not expected,1007,10,51,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,13,8,91,2024-09-23,9,Low chance of precipitation,1007,10,50,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,12,8,91,2024-09-24,16,Low chance of precipitation,1006,10,50,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,13,8,92,2024-09-24,22,Low chance of precipitation,1006,10,49,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,50,15,9,91,2024-09-24,31,Chance of precipitation,1006,10,49,02:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,49,17,10,92,2024-09-24,37,Chance of precipitation,1005,9,49,03:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and light winds,39,10,49,17,11,92,2024-09-24,40,Chance of precipitation,1005,9,49,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,19,12,92,2024-09-24,45,Chance of precipitation,1005,9,49,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,20,13,92,2024-09-24,43,Chance of precipitation,1004,9,48,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,23,14,91,2024-09-24,45,Chance of precipitation,1004,9,48,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and light winds,12,8,46,25,16,90,2024-09-24,50,Chance of precipitation,1004,9,48,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,29,18,89,2024-09-24,49,Chance of precipitation,1004,9,49,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,29,18,85,2024-09-24,47,Chance of precipitation,1004,10,50,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,29,18,82,2024-09-24,51,Chance of precipitation,1004,10,50,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,29,18,79,2024-09-24,57,Chance of precipitation,1003,10,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,29,18,77,2024-09-24,58,Chance of precipitation,1003,11,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,29,18,76,2024-09-24,61,Chance of precipitation,1003,11,51,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,30,19,76,2024-09-24,62,Chance of precipitation,1002,11,51,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,27,17,76,2024-09-24,64,Chance of precipitation,1002,10,51,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,24,15,77,2024-09-24,57,Chance of precipitation,1002,10,50,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,21,13,79,2024-09-24,55,Chance of precipitation,1002,10,49,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,46,20,12,84,2024-09-24,67,Chance of precipitation,1002,9,48,19:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,18,11,86,2024-09-24,53,Chance of precipitation,1002,8,47,20:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,17,11,88,2024-09-24,51,Chance of precipitation,1002,8,46,21:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,17,10,89,2024-09-24,60,Chance of precipitation,1002,8,46,22:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,16,10,90,2024-09-24,39,Chance of precipitation,1002,8,46,23:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,15,9,90,2024-09-25,28,Low chance of precipitation,1001,7,45,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,14,9,91,2024-09-25,27,Low chance of precipitation,1001,7,45,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,15,9,90,2024-09-25,34,Chance of precipitation,1000,7,45,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,15,9,91,2024-09-25,37,Chance of precipitation,999,7,44,03:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,42,16,10,91,2024-09-25,29,Low chance of precipitation,999,7,44,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,16,10,91,2024-09-25,30,Low chance of precipitation,998,6,43,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,17,10,91,2024-09-25,28,Low chance of precipitation,998,6,43,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,41,18,11,91,2024-09-25,31,Chance of precipitation,997,6,43,07:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,42,21,13,90,2024-09-25,25,Low chance of precipitation,997,7,44,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,43,23,14,86,2024-09-25,25,Low chance of precipitation,996,8,46,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,24,15,83,2024-09-25,24,Low chance of precipitation,996,8,47,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,27,17,79,2024-09-25,52,Chance of precipitation,996,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,29,18,75,2024-09-25,49,Chance of precipitation,995,10,49,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,29,18,72,2024-09-25,51,Chance of precipitation,995,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,30,19,72,2024-09-25,53,Chance of precipitation,994,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,31,19,74,2024-09-25,56,Chance of precipitation,994,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,32,20,75,2024-09-25,67,Chance of precipitation,994,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,32,20,77,2024-09-25,70,Chance of precipitation,994,10,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,33,21,80,2024-09-25,70,Chance of precipitation,994,9,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,31,19,84,2024-09-25,70,Chance of precipitation,995,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,29,18,86,2024-09-25,67,Chance of precipitation,995,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,26,16,87,2024-09-25,57,Chance of precipitation,996,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,27,17,88,2024-09-25,57,Chance of precipitation,996,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,28,17,89,2024-09-25,62,Chance of precipitation,996,8,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,29,18,88,2024-09-26,63,Chance of precipitation,996,8,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
