enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a fresh breeze,40,9,49,58,36,90,2023-01-12,87,High chance of precipitation,1002,11,52,03:00,1,Good,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Heavy rain and a fresh breeze,40,10,50,55,34,89,2023-01-12,83,High chance of precipitation,1002,11,52,04:00,1,Good,15,Heavy Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Heavy rain and a moderate breeze,40,10,51,53,33,88,2023-01-12,77,High chance of precipitation,1003,12,53,05:00,1,Good,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,51,50,31,87,2023-01-12,67,Chance of precipitation,1003,12,53,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,51,47,29,87,2023-01-12,47,Chance of precipitation,1004,12,53,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,51,44,28,87,2023-01-12,23,Low chance of precipitation,1004,12,53,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,11,51,44,28,88,2023-01-12,11,Low chance of precipitation,1005,12,53,09:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,11,52,44,28,88,2023-01-12,17,Low chance of precipitation,1005,12,54,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,45,28,87,2023-01-12,27,Low chance of precipitation,1004,12,54,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,12,53,46,29,86,2023-01-12,37,Chance of precipitation,1004,12,54,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,12,53,46,28,84,2023-01-12,48,Chance of precipitation,1003,13,55,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,53,45,28,84,2023-01-12,60,Chance of precipitation,1002,12,54,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,45,28,83,2023-01-12,62,Chance of precipitation,1002,12,54,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,44,27,81,2023-01-12,51,Chance of precipitation,1002,12,53,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,50,44,27,79,2023-01-12,36,Chance of precipitation,1003,11,53,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,43,27,78,2023-01-12,22,Low chance of precipitation,1003,11,52,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,44,27,77,2023-01-12,15,Low chance of precipitation,1004,10,51,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,45,28,75,2023-01-12,8,Low chance of precipitation,1004,10,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,46,29,75,2023-01-12,4,Low chance of precipitation,1004,9,49,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,43,47,29,74,2023-01-12,4,Low chance of precipitation,1004,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,42,47,29,72,2023-01-12,4,Low chance of precipitation,1004,8,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,49,30,72,2023-01-13,3,Low chance of precipitation,1004,8,46,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,50,31,73,2023-01-13,3,Low chance of precipitation,1004,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,40,52,32,75,2023-01-13,3,Low chance of precipitation,1004,8,46,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,40,52,33,76,2023-01-13,3,Low chance of precipitation,1004,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,40,53,33,76,2023-01-13,2,Low chance of precipitation,1004,7,45,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,39,53,33,74,2023-01-13,2,Low chance of precipitation,1004,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,39,51,32,73,2023-01-13,1,Low chance of precipitation,1005,7,45,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,40,50,31,72,2023-01-13,1,Low chance of precipitation,1006,7,45,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,40,49,31,71,2023-01-13,2,Low chance of precipitation,1007,8,46,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,41,49,31,69,2023-01-13,2,Low chance of precipitation,1008,8,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,49,30,67,2023-01-13,2,Low chance of precipitation,1009,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,49,30,63,2023-01-13,3,Low chance of precipitation,1010,10,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,46,48,30,61,2023-01-13,2,Low chance of precipitation,1011,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,46,29,60,2023-01-13,3,Low chance of precipitation,1011,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,46,43,27,59,2023-01-13,3,Low chance of precipitation,1012,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,46,39,24,59,2023-01-13,3,Low chance of precipitation,1013,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,35,22,60,2023-01-13,2,Low chance of precipitation,1014,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,32,20,63,2023-01-13,1,Low chance of precipitation,1014,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,30,19,66,2023-01-13,1,Low chance of precipitation,1015,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,29,18,69,2023-01-13,2,Low chance of precipitation,1016,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,28,18,72,2023-01-13,2,Low chance of precipitation,1016,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,28,17,74,2023-01-13,3,Low chance of precipitation,1016,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,27,17,76,2023-01-13,6,Low chance of precipitation,1016,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,27,17,79,2023-01-13,7,Low chance of precipitation,1015,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,28,17,82,2023-01-14,8,Low chance of precipitation,1015,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,30,19,83,2023-01-14,11,Low chance of precipitation,1014,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,44,33,21,85,2023-01-14,14,Low chance of precipitation,1012,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,36,22,86,2023-01-14,16,Low chance of precipitation,1011,9,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,39,24,87,2023-01-14,19,Low chance of precipitation,1009,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,40,25,88,2023-01-14,21,Low chance of precipitation,1008,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,40,25,88,2023-01-14,22,Low chance of precipitation,1006,9,49,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,40,25,89,2023-01-14,23,Low chance of precipitation,1004,9,49,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,41,25,89,2023-01-14,25,Low chance of precipitation,1003,9,48,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,42,26,88,2023-01-14,29,Low chance of precipitation,1002,9,48,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Heavy rain and a moderate breeze,15,7,45,44,27,85,2023-01-14,33,Chance of precipitation,1001,9,49,10:00,1,Good,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,8,46,45,28,81,2023-01-14,35,Chance of precipitation,1000,10,50,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,47,47,29,76,2023-01-14,32,Chance of precipitation,999,10,51,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,47,47,29,73,2023-01-14,27,Low chance of precipitation,1000,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,46,46,29,70,2023-01-14,23,Low chance of precipitation,1000,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,46,44,28,68,2023-01-14,21,Low chance of precipitation,1001,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,43,27,67,2023-01-14,18,Low chance of precipitation,1002,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,6,43,41,26,67,2023-01-14,12,Low chance of precipitation,1003,9,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,5,41,41,25,68,2023-01-14,7,Low chance of precipitation,1003,8,46,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,4,39,40,25,69,2023-01-14,4,Low chance of precipitation,1003,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,39,40,25,70,2023-01-14,3,Low chance of precipitation,1003,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,38,39,24,70,2023-01-14,4,Low chance of precipitation,1003,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,37,39,24,70,2023-01-14,5,Low chance of precipitation,1003,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,37,39,24,70,2023-01-14,5,Low chance of precipitation,1003,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,2,36,39,25,71,2023-01-15,5,Low chance of precipitation,1002,6,42,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,2,36,41,25,72,2023-01-15,6,Low chance of precipitation,1002,6,42,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,2,36,42,26,72,2023-01-15,7,Low chance of precipitation,1001,6,42,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,2,36,43,27,73,2023-01-15,9,Low chance of precipitation,1000,6,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,2,36,44,27,74,2023-01-15,10,Low chance of precipitation,999,6,42,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,2,36,44,27,75,2023-01-15,11,Low chance of precipitation,998,6,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,2,35,43,27,76,2023-01-15,10,Low chance of precipitation,998,5,42,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,2,35,43,27,77,2023-01-15,9,Low chance of precipitation,997,5,41,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,2,35,43,27,78,2023-01-15,9,Low chance of precipitation,997,5,42,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,2,36,44,27,78,2023-01-15,9,Low chance of precipitation,997,6,42,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,37,45,28,76,2023-01-15,9,Low chance of precipitation,997,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,38,46,28,74,2023-01-15,9,Low chance of precipitation,998,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,39,46,28,71,2023-01-15,8,Low chance of precipitation,998,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
