enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,34,94,31,19,49,2022-11-09,0,Precipitation is not expected,1012,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,28,18,50,2022-11-09,0,Precipitation is not expected,1012,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,26,16,50,2022-11-09,0,Precipitation is not expected,1013,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,24,15,51,2022-11-09,0,Precipitation is not expected,1013,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,52,2022-11-09,0,Precipitation is not expected,1012,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,52,2022-11-10,0,Precipitation is not expected,1012,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,21,13,52,2022-11-10,0,Precipitation is not expected,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,51,2022-11-10,0,Precipitation is not expected,1011,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,13,50,2022-11-10,0,Precipitation is not expected,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,50,2022-11-10,0,Precipitation is not expected,1011,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,52,2022-11-10,0,Precipitation is not expected,1011,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,53,2022-11-10,0,Precipitation is not expected,1011,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,12,51,2022-11-10,0,Precipitation is not expected,1012,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,47,2022-11-10,0,Precipitation is not expected,1012,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,41,2022-11-10,1,Low chance of precipitation,1013,30,85,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,14,36,2022-11-10,3,Low chance of precipitation,1013,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and light winds,1,36,97,26,16,33,2022-11-10,5,Low chance of precipitation,1012,33,91,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and light winds,1,37,99,29,18,33,2022-11-10,8,Low chance of precipitation,1012,33,92,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,34,2022-11-10,11,Low chance of precipitation,1011,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,36,2022-11-10,13,Low chance of precipitation,1011,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,35,22,39,2022-11-10,14,Low chance of precipitation,1011,33,91,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,42,2022-11-10,13,Low chance of precipitation,1011,32,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,34,21,45,2022-11-10,11,Low chance of precipitation,1011,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,33,21,49,2022-11-10,8,Low chance of precipitation,1012,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,32,20,51,2022-11-10,5,Low chance of precipitation,1012,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,31,19,53,2022-11-10,3,Low chance of precipitation,1013,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,28,18,54,2022-11-10,1,Low chance of precipitation,1014,29,84,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,25,16,55,2022-11-10,0,Precipitation is not expected,1014,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,24,15,55,2022-11-10,0,Precipitation is not expected,1013,29,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,94,22,14,56,2022-11-11,0,Precipitation is not expected,1013,28,83,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Light cloud and light winds,36,34,93,20,13,56,2022-11-11,0,Precipitation is not expected,1012,28,83,01:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Light cloud and light winds,36,33,92,20,12,56,2022-11-11,0,Precipitation is not expected,1012,28,82,02:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Light cloud and light winds,36,33,92,21,13,55,2022-11-11,0,Precipitation is not expected,1011,28,82,03:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Light cloud and light winds,36,33,91,21,13,55,2022-11-11,0,Precipitation is not expected,1012,27,81,04:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Light cloud and light winds,36,32,90,21,13,55,2022-11-11,0,Precipitation is not expected,1012,27,81,05:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,21,13,56,2022-11-11,0,Precipitation is not expected,1012,27,81,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,54,2022-11-11,0,Precipitation is not expected,1013,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,15,50,2022-11-11,0,Precipitation is not expected,1013,29,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,45,2022-11-11,3,Low chance of precipitation,1013,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and light winds,1,37,98,26,16,40,2022-11-11,10,Low chance of precipitation,1013,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and light winds,1,38,100,28,17,37,2022-11-11,21,Low chance of precipitation,1013,33,91,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,31,19,37,2022-11-11,32,Chance of precipitation,1013,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,35,22,39,2022-11-11,42,Chance of precipitation,1012,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,37,23,41,2022-11-11,51,Chance of precipitation,1012,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,37,23,44,2022-11-11,55,Chance of precipitation,1012,33,91,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,35,22,48,2022-11-11,51,Chance of precipitation,1012,32,90,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,33,20,52,2022-11-11,42,Chance of precipitation,1013,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,31,19,56,2022-11-11,32,Chance of precipitation,1013,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,100,29,18,58,2022-11-11,21,Low chance of precipitation,1013,30,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,60,2022-11-11,10,Low chance of precipitation,1014,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,25,15,61,2022-11-11,3,Low chance of precipitation,1014,29,84,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,23,14,62,2022-11-11,0,Precipitation is not expected,1014,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,63,2022-11-11,0,Precipitation is not expected,1014,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,64,2022-11-12,0,Precipitation is not expected,1013,29,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,64,2022-11-12,0,Precipitation is not expected,1013,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,65,2022-11-12,0,Precipitation is not expected,1013,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,66,2022-11-12,0,Precipitation is not expected,1012,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,66,2022-11-12,0,Precipitation is not expected,1013,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,66,2022-11-12,0,Precipitation is not expected,1013,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,66,2022-11-12,0,Precipitation is not expected,1013,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,11,65,2022-11-12,0,Precipitation is not expected,1014,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,11,59,2022-11-12,0,Precipitation is not expected,1014,29,83,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,52,2022-11-12,0,Precipitation is not expected,1014,30,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,12,46,2022-11-12,1,Low chance of precipitation,1014,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,14,42,2022-11-12,2,Low chance of precipitation,1014,33,92,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and light winds,1,40,103,27,17,41,2022-11-12,2,Low chance of precipitation,1013,33,92,12:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,30,19,43,2022-11-12,3,Low chance of precipitation,1013,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,32,20,45,2022-11-12,4,Low chance of precipitation,1012,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,32,20,47,2022-11-12,4,Low chance of precipitation,1012,33,91,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,30,19,51,2022-11-12,4,Low chance of precipitation,1012,32,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,17,55,2022-11-12,3,Low chance of precipitation,1013,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,26,16,59,2022-11-12,2,Low chance of precipitation,1013,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,61,2022-11-12,2,Low chance of precipitation,1014,30,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,23,14,63,2022-11-12,1,Low chance of precipitation,1014,29,85,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,64,2022-11-12,0,Precipitation is not expected,1014,29,84,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,65,2022-11-12,0,Precipitation is not expected,1014,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,66,2022-11-12,0,Precipitation is not expected,1014,29,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,67,2022-11-13,0,Precipitation is not expected,1013,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,67,2022-11-13,0,Precipitation is not expected,1013,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,67,2022-11-13,0,Precipitation is not expected,1013,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,10,67,2022-11-13,0,Precipitation is not expected,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,67,2022-11-13,0,Precipitation is not expected,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-09T00:00:00+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
