enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,20,68,36,22,79,2024-08-23,28,Low chance of precipitation,1004,18,65,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,20,68,34,21,79,2024-08-23,31,Chance of precipitation,1004,18,64,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,32,20,80,2024-08-23,16,Low chance of precipitation,1004,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,65,30,19,81,2024-08-23,16,Low chance of precipitation,1004,17,63,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,30,19,83,2024-08-23,18,Low chance of precipitation,1004,17,62,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,30,19,84,2024-08-23,27,Low chance of precipitation,1005,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,30,19,85,2024-08-23,27,Low chance of precipitation,1005,16,60,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,32,20,83,2024-08-23,27,Low chance of precipitation,1006,16,61,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,35,22,79,2024-08-23,29,Low chance of precipitation,1006,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,37,23,73,2024-08-23,28,Low chance of precipitation,1006,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,40,25,68,2024-08-23,26,Low chance of precipitation,1006,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light rain and a moderate breeze,12,21,71,44,27,66,2024-08-23,42,Chance of precipitation,1006,20,67,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light rain and a moderate breeze,12,22,72,48,30,65,2024-08-23,40,Chance of precipitation,1006,20,68,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light rain and a moderate breeze,12,23,73,48,30,64,2024-08-23,38,Chance of precipitation,1006,21,69,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,23,73,49,31,63,2024-08-23,39,Chance of precipitation,1006,21,70,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,23,74,50,31,62,2024-08-23,39,Chance of precipitation,1005,21,70,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,23,73,51,32,63,2024-08-23,39,Chance of precipitation,1005,21,70,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light rain and a moderate breeze,12,24,75,51,32,61,2024-08-23,39,Chance of precipitation,1005,22,71,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light rain and a moderate breeze,12,23,74,52,32,62,2024-08-23,39,Chance of precipitation,1005,21,70,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light rain and a moderate breeze,12,23,73,52,33,66,2024-08-23,39,Chance of precipitation,1005,20,69,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,22,72,52,33,68,2024-08-23,49,Chance of precipitation,1005,20,68,20:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light rain showers and a moderate breeze,9,21,71,52,32,71,2024-08-23,49,Chance of precipitation,1005,19,67,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light rain showers and a moderate breeze,9,21,69,49,30,72,2024-08-23,49,Chance of precipitation,1005,19,66,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,20,68,45,28,75,2024-08-23,51,Chance of precipitation,1006,18,65,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,19,67,41,25,76,2024-08-24,51,Chance of precipitation,1006,18,64,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,19,66,40,25,78,2024-08-24,51,Chance of precipitation,1007,17,63,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,39,24,81,2024-08-24,32,Chance of precipitation,1007,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,38,24,84,2024-08-24,32,Chance of precipitation,1008,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,62,37,23,85,2024-08-24,32,Chance of precipitation,1008,15,60,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,60,35,22,87,2024-08-24,39,Chance of precipitation,1009,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,60,34,21,88,2024-08-24,39,Chance of precipitation,1009,15,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,36,22,86,2024-08-24,39,Chance of precipitation,1010,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,37,23,80,2024-08-24,30,Low chance of precipitation,1010,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,39,24,73,2024-08-24,30,Low chance of precipitation,1011,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,67,39,24,67,2024-08-24,30,Low chance of precipitation,1012,18,65,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,39,24,61,2024-08-24,20,Low chance of precipitation,1012,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,39,24,57,2024-08-24,20,Low chance of precipitation,1012,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,40,25,53,2024-08-24,20,Low chance of precipitation,1012,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,71,40,25,51,2024-08-24,10,Low chance of precipitation,1012,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,40,25,50,2024-08-24,10,Low chance of precipitation,1012,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,38,24,48,2024-08-24,10,Low chance of precipitation,1013,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,36,23,50,2024-08-24,0,Precipitation is not expected,1013,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,35,22,50,2024-08-24,0,Precipitation is not expected,1013,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,34,21,54,2024-08-24,0,Precipitation is not expected,1014,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,34,21,57,2024-08-24,0,Precipitation is not expected,1014,19,65,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,33,20,60,2024-08-24,0,Precipitation is not expected,1015,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,29,18,63,2024-08-24,0,Precipitation is not expected,1016,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,24,15,66,2024-08-24,0,Precipitation is not expected,1016,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,20,12,69,2024-08-25,0,Precipitation is not expected,1016,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,58,24,15,71,2024-08-25,0,Precipitation is not expected,1017,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,24,15,76,2024-08-25,0,Precipitation is not expected,1017,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,23,14,78,2024-08-25,0,Precipitation is not expected,1017,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,23,14,80,2024-08-25,0,Precipitation is not expected,1017,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,22,14,83,2024-08-25,0,Precipitation is not expected,1018,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-18T20:45:00+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,22,14,84,2024-08-25,0,Precipitation is not expected,1018,12,54,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny and light winds,1,13,55,24,15,83,2024-08-25,0,Precipitation is not expected,1019,13,55,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny and light winds,1,15,58,27,17,76,2024-08-25,0,Precipitation is not expected,1019,14,58,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,29,18,68,2024-08-25,0,Precipitation is not expected,1019,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,32,20,62,2024-08-25,0,Precipitation is not expected,1019,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,34,21,57,2024-08-25,0,Precipitation is not expected,1019,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,36,22,52,2024-08-25,0,Precipitation is not expected,1019,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,35,22,49,2024-08-25,0,Precipitation is not expected,1019,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,35,22,48,2024-08-25,8,Low chance of precipitation,1019,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,35,22,47,2024-08-25,8,Low chance of precipitation,1019,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,34,21,46,2024-08-25,9,Low chance of precipitation,1019,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,34,21,47,2024-08-25,10,Low chance of precipitation,1019,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,33,21,48,2024-08-25,11,Low chance of precipitation,1019,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,32,20,53,2024-08-25,11,Low chance of precipitation,1019,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,31,19,56,2024-08-25,0,Precipitation is not expected,1020,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,29,18,60,2024-08-25,0,Precipitation is not expected,1020,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,28,17,64,2024-08-25,0,Precipitation is not expected,1020,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,27,17,69,2024-08-25,0,Precipitation is not expected,1020,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,25,15,71,2024-08-26,0,Precipitation is not expected,1020,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,24,15,75,2024-08-26,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,23,14,78,2024-08-26,0,Precipitation is not expected,1020,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,22,14,79,2024-08-26,0,Precipitation is not expected,1020,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,22,14,81,2024-08-26,0,Precipitation is not expected,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,22,14,84,2024-08-26,0,Precipitation is not expected,1020,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,23,14,86,2024-08-26,0,Precipitation is not expected,1020,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny and light winds,1,14,57,25,15,85,2024-08-26,0,Precipitation is not expected,1020,14,57,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,27,17,80,2024-08-26,0,Precipitation is not expected,1020,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,29,18,73,2024-08-26,0,Precipitation is not expected,1020,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,30,19,66,2024-08-26,0,Precipitation is not expected,1020,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,32,20,63,2024-08-26,17,Low chance of precipitation,1020,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,33,20,60,2024-08-26,17,Low chance of precipitation,1019,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,42,26,58,2024-08-26,17,Low chance of precipitation,1019,20,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,42,26,56,2024-08-26,15,Low chance of precipitation,1019,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,44,27,54,2024-08-26,15,Low chance of precipitation,1018,21,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,35,22,53,2024-08-26,15,Low chance of precipitation,1018,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,34,21,54,2024-08-26,0,Precipitation is not expected,1018,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,38,24,56,2024-08-26,0,Precipitation is not expected,1018,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,37,23,61,2024-08-26,0,Precipitation is not expected,1018,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,69,36,22,64,2024-08-26,0,Precipitation is not expected,1018,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,68,34,21,66,2024-08-26,0,Precipitation is not expected,1018,19,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,32,20,69,2024-08-26,0,Precipitation is not expected,1018,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
