enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,95,21,13,62,2022-09-22,0,Precipitation is not expected,1007,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,63,2022-09-22,0,Precipitation is not expected,1007,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and light winds,1,35,96,25,16,61,2022-09-22,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,56,2022-09-22,0,Precipitation is not expected,1008,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,19,49,2022-09-22,0,Precipitation is not expected,1008,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,33,21,42,2022-09-22,0,Precipitation is not expected,1008,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,37,23,38,2022-09-22,0,Precipitation is not expected,1007,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,41,25,35,2022-09-22,0,Precipitation is not expected,1007,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,43,27,35,2022-09-22,0,Precipitation is not expected,1006,35,96,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,44,27,35,2022-09-22,0,Precipitation is not expected,1006,35,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,44,27,38,2022-09-22,0,Precipitation is not expected,1005,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,42,26,41,2022-09-22,0,Precipitation is not expected,1005,34,94,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,39,25,44,2022-09-22,0,Precipitation is not expected,1006,33,92,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,36,22,48,2022-09-22,0,Precipitation is not expected,1006,33,91,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,32,20,51,2022-09-22,0,Precipitation is not expected,1007,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,29,18,54,2022-09-22,0,Precipitation is not expected,1007,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,28,17,56,2022-09-22,0,Precipitation is not expected,1008,30,87,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,26,16,57,2022-09-22,0,Precipitation is not expected,1007,30,86,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,58,2022-09-22,0,Precipitation is not expected,1007,30,85,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,23,14,60,2022-09-23,0,Precipitation is not expected,1007,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,62,2022-09-23,0,Precipitation is not expected,1007,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,22,14,63,2022-09-23,0,Precipitation is not expected,1006,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,22,14,65,2022-09-23,0,Precipitation is not expected,1006,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,22,14,67,2022-09-23,0,Precipitation is not expected,1007,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,23,14,70,2022-09-23,0,Precipitation is not expected,1007,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,24,15,71,2022-09-23,0,Precipitation is not expected,1008,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and light winds,1,35,95,28,17,70,2022-09-23,0,Precipitation is not expected,1008,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,65,2022-09-23,0,Precipitation is not expected,1009,29,83,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,33,21,58,2022-09-23,0,Precipitation is not expected,1009,30,87,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,36,22,52,2022-09-23,0,Precipitation is not expected,1008,32,90,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,39,25,47,2022-09-23,0,Precipitation is not expected,1008,33,92,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,42,26,46,2022-09-23,0,Precipitation is not expected,1007,34,93,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,44,27,46,2022-09-23,0,Precipitation is not expected,1007,34,94,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,45,28,47,2022-09-23,0,Precipitation is not expected,1006,34,94,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,45,28,49,2022-09-23,0,Precipitation is not expected,1005,34,93,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,44,27,52,2022-09-23,0,Precipitation is not expected,1006,33,92,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,41,26,55,2022-09-23,0,Precipitation is not expected,1006,33,91,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,38,24,58,2022-09-23,0,Precipitation is not expected,1006,32,90,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,35,22,61,2022-09-23,0,Precipitation is not expected,1006,31,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,31,19,63,2022-09-23,0,Precipitation is not expected,1007,31,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,29,18,65,2022-09-23,0,Precipitation is not expected,1007,30,87,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,26,16,65,2022-09-23,0,Precipitation is not expected,1007,30,86,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,24,15,65,2022-09-23,0,Precipitation is not expected,1007,30,86,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,66,2022-09-24,0,Precipitation is not expected,1006,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,67,2022-09-24,0,Precipitation is not expected,1006,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,13,68,2022-09-24,0,Precipitation is not expected,1006,29,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,13,67,2022-09-24,0,Precipitation is not expected,1006,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,20,13,68,2022-09-24,0,Precipitation is not expected,1006,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,20,13,70,2022-09-24,0,Precipitation is not expected,1007,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,21,13,72,2022-09-24,0,Precipitation is not expected,1007,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,70,2022-09-24,0,Precipitation is not expected,1008,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and light winds,1,38,100,27,17,65,2022-09-24,0,Precipitation is not expected,1008,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,28,17,58,2022-09-24,0,Precipitation is not expected,1008,31,87,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,52,2022-09-24,0,Precipitation is not expected,1008,33,91,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,49,2022-09-24,0,Precipitation is not expected,1007,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,38,24,48,2022-09-24,0,Precipitation is not expected,1007,34,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,25,48,2022-09-24,0,Precipitation is not expected,1006,35,95,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,49,2022-09-24,0,Precipitation is not expected,1005,35,94,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,26,52,2022-09-24,0,Precipitation is not expected,1005,34,94,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,54,2022-09-24,0,Precipitation is not expected,1005,34,93,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,56,2022-09-24,0,Precipitation is not expected,1005,33,92,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,59,2022-09-24,0,Precipitation is not expected,1005,32,90,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,29,18,61,2022-09-24,0,Precipitation is not expected,1006,32,89,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,106,26,16,62,2022-09-24,0,Precipitation is not expected,1006,31,88,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,106,24,15,63,2022-09-24,0,Precipitation is not expected,1006,31,87,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,22,14,63,2022-09-24,0,Precipitation is not expected,1006,31,87,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,20,12,63,2022-09-24,0,Precipitation is not expected,1006,31,87,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,18,11,65,2022-09-25,0,Precipitation is not expected,1005,30,87,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,17,11,66,2022-09-25,0,Precipitation is not expected,1005,30,86,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,67,2022-09-25,0,Precipitation is not expected,1005,30,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,68,2022-09-25,0,Precipitation is not expected,1005,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,70,2022-09-25,0,Precipitation is not expected,1005,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,71,2022-09-25,0,Precipitation is not expected,1006,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-18T00:00:00+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,72,2022-09-25,0,Precipitation is not expected,1006,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,71,2022-09-25,0,Precipitation is not expected,1007,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and light winds,1,41,105,22,13,67,2022-09-25,0,Precipitation is not expected,1007,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and light winds,1,41,107,22,14,60,2022-09-25,0,Precipitation is not expected,1008,32,89,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and light winds,1,42,108,26,16,53,2022-09-25,0,Precipitation is not expected,1007,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,49,2022-09-25,0,Precipitation is not expected,1007,34,94,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,47,2022-09-25,0,Precipitation is not expected,1007,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,39,24,47,2022-09-25,0,Precipitation is not expected,1006,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,40,25,47,2022-09-25,0,Precipitation is not expected,1005,35,95,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,50,2022-09-25,0,Precipitation is not expected,1005,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,38,23,53,2022-09-25,0,Precipitation is not expected,1005,34,94,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,56,2022-09-25,0,Precipitation is not expected,1005,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,110,32,20,59,2022-09-25,0,Precipitation is not expected,1005,33,91,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,29,18,62,2022-09-25,0,Precipitation is not expected,1006,32,89,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Light cloud and light winds,36,42,107,26,16,64,2022-09-25,0,Precipitation is not expected,1006,31,88,20:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Light cloud and light winds,36,41,107,26,16,65,2022-09-25,0,Precipitation is not expected,1006,31,88,21:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Light cloud and light winds,36,41,107,24,15,64,2022-09-25,0,Precipitation is not expected,1006,31,88,22:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Light cloud and light winds,36,41,106,24,15,64,2022-09-25,0,Precipitation is not expected,1006,31,87,23:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Light cloud and light winds,36,41,106,23,14,65,2022-09-26,0,Precipitation is not expected,1006,31,87,00:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Light cloud and light winds,36,41,105,22,14,66,2022-09-26,0,Precipitation is not expected,1006,30,87,01:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Light cloud and light winds,36,40,104,22,14,65,2022-09-26,0,Precipitation is not expected,1005,30,86,02:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,103,22,14,65,2022-09-26,0,Precipitation is not expected,1005,30,86,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,22,14,65,2022-09-26,0,Precipitation is not expected,1006,30,86,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
