enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,17,62,25,16,67,2024-07-13,0,Precipitation is not expected,1014,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,24,15,64,2024-07-13,18,Low chance of precipitation,1014,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,22,14,60,2024-07-13,17,Low chance of precipitation,1013,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,24,15,59,2024-07-13,15,Low chance of precipitation,1013,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,24,15,58,2024-07-13,26,Low chance of precipitation,1013,18,65,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,22,14,58,2024-07-13,41,Chance of precipitation,1013,18,65,17:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light rain showers and light winds,10,19,66,21,13,60,2024-07-13,43,Chance of precipitation,1012,18,65,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light rain showers and light winds,10,19,66,19,12,63,2024-07-13,31,Chance of precipitation,1012,18,64,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,19,12,67,2024-07-13,18,Low chance of precipitation,1012,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,15,9,71,2024-07-13,9,Low chance of precipitation,1013,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,12,8,75,2024-07-13,0,Precipitation is not expected,1013,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,13,8,78,2024-07-13,0,Precipitation is not expected,1013,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,15,9,82,2024-07-14,0,Precipitation is not expected,1013,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,15,9,86,2024-07-14,0,Precipitation is not expected,1012,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,14,9,89,2024-07-14,0,Precipitation is not expected,1012,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,14,9,91,2024-07-14,0,Precipitation is not expected,1012,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,15,9,91,2024-07-14,0,Precipitation is not expected,1012,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny and light winds,1,13,56,15,9,91,2024-07-14,0,Precipitation is not expected,1012,12,54,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny and light winds,1,13,56,16,10,91,2024-07-14,0,Precipitation is not expected,1012,13,55,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny and light winds,1,14,57,17,11,89,2024-07-14,0,Precipitation is not expected,1012,13,56,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny and light winds,1,16,60,19,12,81,2024-07-14,0,Precipitation is not expected,1012,15,59,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,23,14,74,2024-07-14,0,Precipitation is not expected,1013,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,25,15,65,2024-07-14,0,Precipitation is not expected,1012,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,24,15,60,2024-07-14,0,Precipitation is not expected,1012,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,27,17,58,2024-07-14,0,Precipitation is not expected,1012,20,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,27,17,55,2024-07-14,11,Low chance of precipitation,1012,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,30,19,51,2024-07-14,0,Precipitation is not expected,1012,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,23,14,50,2024-07-14,0,Precipitation is not expected,1012,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,26,16,49,2024-07-14,0,Precipitation is not expected,1012,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,24,15,50,2024-07-14,9,Low chance of precipitation,1012,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,23,15,51,2024-07-14,8,Low chance of precipitation,1012,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,19,12,54,2024-07-14,0,Precipitation is not expected,1013,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,16,10,59,2024-07-14,0,Precipitation is not expected,1013,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny and light winds,1,19,66,12,8,64,2024-07-14,0,Precipitation is not expected,1013,18,64,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,11,7,69,2024-07-14,0,Precipitation is not expected,1013,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,10,6,74,2024-07-14,0,Precipitation is not expected,1014,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,9,6,78,2024-07-15,0,Precipitation is not expected,1014,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,8,5,80,2024-07-15,0,Precipitation is not expected,1014,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,7,5,82,2024-07-15,0,Precipitation is not expected,1013,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,7,4,83,2024-07-15,0,Precipitation is not expected,1013,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,8,5,84,2024-07-15,0,Precipitation is not expected,1013,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,9,6,84,2024-07-15,0,Precipitation is not expected,1013,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,10,6,83,2024-07-15,0,Precipitation is not expected,1013,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,15,9,79,2024-07-15,0,Precipitation is not expected,1013,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,19,12,75,2024-07-15,0,Precipitation is not expected,1013,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,23,15,71,2024-07-15,0,Precipitation is not expected,1012,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,25,16,67,2024-07-15,0,Precipitation is not expected,1012,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,72,27,17,66,2024-07-15,26,Low chance of precipitation,1012,20,68,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,72,29,18,65,2024-07-15,26,Low chance of precipitation,1012,20,69,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,29,18,64,2024-07-15,26,Low chance of precipitation,1011,21,69,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,29,18,62,2024-07-15,38,Chance of precipitation,1011,21,69,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,72,29,18,64,2024-07-15,48,Chance of precipitation,1011,20,69,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,30,19,63,2024-07-15,56,Chance of precipitation,1011,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,72,29,18,64,2024-07-15,57,Chance of precipitation,1011,20,68,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,29,18,67,2024-07-15,57,Chance of precipitation,1011,19,67,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,26,16,70,2024-07-15,56,Chance of precipitation,1011,19,66,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,24,15,73,2024-07-15,24,Low chance of precipitation,1011,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,67,22,14,76,2024-07-15,27,Low chance of precipitation,1011,18,64,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,22,14,79,2024-07-15,23,Low chance of precipitation,1011,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,23,14,81,2024-07-15,13,Low chance of precipitation,1011,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,23,15,84,2024-07-16,13,Low chance of precipitation,1011,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,26,16,86,2024-07-16,13,Low chance of precipitation,1011,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,27,17,86,2024-07-16,20,Low chance of precipitation,1011,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,27,17,88,2024-07-16,20,Low chance of precipitation,1011,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,28,18,88,2024-07-16,20,Low chance of precipitation,1011,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light rain and a gentle breeze,39,16,60,29,18,88,2024-07-16,32,Chance of precipitation,1011,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,30,19,89,2024-07-16,32,Chance of precipitation,1012,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,32,20,86,2024-07-16,32,Chance of precipitation,1012,15,60,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,18,64,34,21,83,2024-07-16,50,Chance of precipitation,1012,16,61,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,35,22,77,2024-07-16,35,Chance of precipitation,1012,17,63,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,36,23,73,2024-07-16,38,Chance of precipitation,1013,18,65,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,37,23,67,2024-07-16,56,Chance of precipitation,1013,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,39,24,66,2024-07-16,41,Chance of precipitation,1013,20,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,39,24,65,2024-07-16,37,Chance of precipitation,1013,20,68,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,22,72,38,24,60,2024-07-16,34,Chance of precipitation,1013,21,69,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,38,24,58,2024-07-16,32,Chance of precipitation,1013,21,70,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,37,23,57,2024-07-16,36,Chance of precipitation,1014,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,36,22,57,2024-07-16,34,Chance of precipitation,1014,21,70,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,35,22,60,2024-07-16,28,Low chance of precipitation,1014,21,69,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,33,20,63,2024-07-16,31,Chance of precipitation,1015,20,68,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,31,19,67,2024-07-16,0,Precipitation is not expected,1015,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,29,18,69,2024-07-16,0,Precipitation is not expected,1016,19,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,27,17,72,2024-07-16,0,Precipitation is not expected,1016,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,25,16,75,2024-07-16,0,Precipitation is not expected,1016,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,23,14,78,2024-07-17,0,Precipitation is not expected,1016,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
