enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,19,65,21,13,52,2023-05-14,0,Precipitation is not expected,1024,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,18,11,44,2023-05-14,0,Precipitation is not expected,1024,20,68,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,18,11,41,2023-05-14,0,Precipitation is not expected,1023,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,18,11,39,2023-05-14,0,Precipitation is not expected,1023,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,18,11,37,2023-05-14,0,Precipitation is not expected,1022,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,21,13,36,2023-05-14,0,Precipitation is not expected,1022,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,21,13,36,2023-05-14,0,Precipitation is not expected,1022,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,18,11,36,2023-05-14,0,Precipitation is not expected,1022,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,17,10,37,2023-05-14,0,Precipitation is not expected,1022,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,15,9,39,2023-05-14,0,Precipitation is not expected,1023,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,17,10,41,2023-05-14,0,Precipitation is not expected,1023,21,71,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,17,10,44,2023-05-14,0,Precipitation is not expected,1024,20,68,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,17,10,44,2023-05-14,0,Precipitation is not expected,1024,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,18,11,45,2023-05-14,0,Precipitation is not expected,1025,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,18,11,47,2023-05-15,0,Precipitation is not expected,1025,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,21,13,45,2023-05-15,0,Precipitation is not expected,1026,17,63,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light cloud and light winds,36,16,60,21,13,46,2023-05-15,0,Precipitation is not expected,1026,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,22,14,48,2023-05-15,0,Precipitation is not expected,1026,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,21,13,51,2023-05-15,0,Precipitation is not expected,1026,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,18,11,51,2023-05-15,0,Precipitation is not expected,1026,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,17,10,55,2023-05-15,0,Precipitation is not expected,1026,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,17,10,54,2023-05-15,0,Precipitation is not expected,1027,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,13,8,54,2023-05-15,0,Precipitation is not expected,1027,13,56,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,9,6,51,2023-05-15,0,Precipitation is not expected,1027,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,5,3,48,2023-05-15,0,Precipitation is not expected,1027,16,61,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,8,5,43,2023-05-15,0,Precipitation is not expected,1026,18,64,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,8,5,40,2023-05-15,0,Precipitation is not expected,1025,19,66,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,9,6,37,2023-05-15,0,Precipitation is not expected,1024,21,69,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,12,7,35,2023-05-15,0,Precipitation is not expected,1023,23,73,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,11,7,35,2023-05-15,0,Precipitation is not expected,1022,23,73,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,13,8,35,2023-05-15,0,Precipitation is not expected,1021,23,73,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,14,9,34,2023-05-15,0,Precipitation is not expected,1020,23,74,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,14,8,36,2023-05-15,0,Precipitation is not expected,1020,23,73,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,13,8,39,2023-05-15,0,Precipitation is not expected,1020,22,72,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,13,8,42,2023-05-15,0,Precipitation is not expected,1019,21,69,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,12,7,50,2023-05-15,0,Precipitation is not expected,1019,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,11,7,57,2023-05-15,0,Precipitation is not expected,1019,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,11,7,63,2023-05-15,0,Precipitation is not expected,1019,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,12,7,69,2023-05-16,0,Precipitation is not expected,1018,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,12,7,71,2023-05-16,0,Precipitation is not expected,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,13,8,76,2023-05-16,0,Precipitation is not expected,1016,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,14,9,80,2023-05-16,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,15,9,85,2023-05-16,0,Precipitation is not expected,1015,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,17,11,82,2023-05-16,0,Precipitation is not expected,1014,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,20,12,86,2023-05-16,0,Precipitation is not expected,1013,14,58,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,23,14,81,2023-05-16,10,Low chance of precipitation,1013,15,59,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,24,15,78,2023-05-16,15,Low chance of precipitation,1013,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,65,25,16,71,2023-05-16,14,Low chance of precipitation,1012,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,26,16,63,2023-05-16,12,Low chance of precipitation,1011,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,26,16,54,2023-05-16,0,Precipitation is not expected,1011,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,27,17,52,2023-05-16,10,Low chance of precipitation,1010,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,27,17,48,2023-05-16,10,Low chance of precipitation,1009,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,27,81,27,17,45,2023-05-16,8,Low chance of precipitation,1008,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,27,80,27,17,43,2023-05-16,16,Low chance of precipitation,1007,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,27,17,42,2023-05-16,20,Low chance of precipitation,1006,25,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,25,16,42,2023-05-16,26,Low chance of precipitation,1006,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,82,24,15,44,2023-05-16,24,Low chance of precipitation,1005,25,78,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,80,23,14,47,2023-05-16,21,Low chance of precipitation,1005,25,76,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,21,13,49,2023-05-16,10,Low chance of precipitation,1005,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,19,12,55,2023-05-16,10,Low chance of precipitation,1005,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,18,11,59,2023-05-16,0,Precipitation is not expected,1006,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,17,11,62,2023-05-16,0,Precipitation is not expected,1006,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,16,10,65,2023-05-17,0,Precipitation is not expected,1006,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,15,9,60,2023-05-17,0,Precipitation is not expected,1006,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,16,10,60,2023-05-17,0,Precipitation is not expected,1006,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,17,11,60,2023-05-17,0,Precipitation is not expected,1006,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,19,12,62,2023-05-17,0,Precipitation is not expected,1007,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,24,15,61,2023-05-17,0,Precipitation is not expected,1008,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,29,18,64,2023-05-17,0,Precipitation is not expected,1008,16,60,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,34,21,61,2023-05-17,0,Precipitation is not expected,1010,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,33,20,57,2023-05-17,0,Precipitation is not expected,1011,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,33,20,51,2023-05-17,0,Precipitation is not expected,1012,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,32,20,45,2023-05-17,0,Precipitation is not expected,1012,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,30,19,40,2023-05-17,0,Precipitation is not expected,1013,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,28,18,39,2023-05-17,0,Precipitation is not expected,1013,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,26,16,37,2023-05-17,0,Precipitation is not expected,1013,21,71,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,24,15,35,2023-05-17,0,Precipitation is not expected,1013,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,23,14,34,2023-05-17,0,Precipitation is not expected,1013,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,21,13,32,2023-05-17,0,Precipitation is not expected,1013,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,19,12,32,2023-05-17,0,Precipitation is not expected,1013,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,16,10,34,2023-05-17,10,Low chance of precipitation,1014,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,13,8,35,2023-05-17,10,Low chance of precipitation,1014,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,13,8,37,2023-05-17,10,Low chance of precipitation,1015,20,69,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
