enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,13,56,46,29,57,2023-04-10,45,Chance of precipitation,1011,15,58,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,45,28,58,2023-04-10,30,Low chance of precipitation,1011,14,57,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,12,54,44,28,58,2023-04-10,30,Low chance of precipitation,1011,14,57,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,44,27,61,2023-04-10,41,Chance of precipitation,1011,13,55,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,10,50,44,27,67,2023-04-10,0,Precipitation is not expected,1012,11,53,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,43,27,70,2023-04-10,0,Precipitation is not expected,1012,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,47,42,26,72,2023-04-10,0,Precipitation is not expected,1012,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,42,26,73,2023-04-10,0,Precipitation is not expected,1012,10,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,41,25,73,2023-04-11,0,Precipitation is not expected,1012,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,40,25,77,2023-04-11,0,Precipitation is not expected,1013,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,39,24,77,2023-04-11,0,Precipitation is not expected,1013,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,39,24,79,2023-04-11,0,Precipitation is not expected,1013,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,36,23,80,2023-04-11,0,Precipitation is not expected,1013,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,35,22,80,2023-04-11,0,Precipitation is not expected,1014,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,32,20,83,2023-04-11,0,Precipitation is not expected,1014,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,5,40,32,20,84,2023-04-11,0,Precipitation is not expected,1014,7,44,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,32,20,79,2023-04-11,0,Precipitation is not expected,1014,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,32,20,74,2023-04-11,0,Precipitation is not expected,1015,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,35,22,69,2023-04-11,0,Precipitation is not expected,1015,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,38,24,64,2023-04-11,22,Low chance of precipitation,1015,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,51,41,25,59,2023-04-11,25,Low chance of precipitation,1015,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,11,52,43,27,55,2023-04-11,27,Low chance of precipitation,1015,13,55,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,12,53,45,28,53,2023-04-11,32,Chance of precipitation,1014,13,56,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,12,53,48,30,53,2023-04-11,31,Chance of precipitation,1014,13,56,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,12,54,47,29,53,2023-04-11,30,Low chance of precipitation,1014,14,57,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,12,53,47,29,56,2023-04-11,31,Chance of precipitation,1013,13,56,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,47,29,59,2023-04-11,31,Chance of precipitation,1013,13,55,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,10,50,47,29,64,2023-04-11,31,Chance of precipitation,1013,12,53,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,9,49,46,29,71,2023-04-11,24,Low chance of precipitation,1013,11,52,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,46,29,75,2023-04-11,24,Low chance of precipitation,1013,11,51,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,45,28,78,2023-04-11,24,Low chance of precipitation,1013,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,43,27,79,2023-04-11,25,Low chance of precipitation,1013,10,49,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,42,26,79,2023-04-12,25,Low chance of precipitation,1012,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,42,26,79,2023-04-12,25,Low chance of precipitation,1012,9,49,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,43,27,79,2023-04-12,43,Chance of precipitation,1011,9,49,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,43,27,80,2023-04-12,43,Chance of precipitation,1010,9,49,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,47,29,80,2023-04-12,43,Chance of precipitation,1009,9,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,51,32,78,2023-04-12,53,Chance of precipitation,1008,9,48,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,55,34,80,2023-04-12,53,Chance of precipitation,1007,9,48,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,56,35,81,2023-04-12,53,Chance of precipitation,1006,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,57,35,78,2023-04-12,62,Chance of precipitation,1005,9,49,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,58,36,75,2023-04-12,62,Chance of precipitation,1004,10,50,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,9,48,58,36,72,2023-04-12,62,Chance of precipitation,1004,11,51,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,10,49,58,36,67,2023-04-12,62,Chance of precipitation,1004,11,53,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,58,36,61,2023-04-12,62,Chance of precipitation,1004,13,55,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,61,38,58,2023-04-12,62,Chance of precipitation,1004,13,55,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,53,61,38,55,2023-04-12,18,Low chance of precipitation,1004,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,52,61,38,54,2023-04-12,17,Low chance of precipitation,1004,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,52,60,37,52,2023-04-12,15,Low chance of precipitation,1004,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,59,37,54,2023-04-12,17,Low chance of precipitation,1005,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,58,36,56,2023-04-12,16,Low chance of precipitation,1005,12,53,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,55,34,59,2023-04-12,15,Low chance of precipitation,1006,11,52,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,53,33,65,2023-04-12,10,Low chance of precipitation,1007,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,50,31,68,2023-04-12,10,Low chance of precipitation,1008,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,47,29,70,2023-04-12,10,Low chance of precipitation,1009,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,44,27,71,2023-04-12,0,Precipitation is not expected,1009,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,41,26,72,2023-04-13,0,Precipitation is not expected,1010,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,41,25,73,2023-04-13,0,Precipitation is not expected,1010,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,40,25,73,2023-04-13,0,Precipitation is not expected,1010,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,40,25,75,2023-04-13,0,Precipitation is not expected,1011,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,37,23,75,2023-04-13,0,Precipitation is not expected,1011,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,35,22,75,2023-04-13,0,Precipitation is not expected,1011,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,33,20,76,2023-04-13,0,Precipitation is not expected,1011,5,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,2,36,36,22,76,2023-04-13,0,Precipitation is not expected,1012,5,41,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,39,24,72,2023-04-13,9,Low chance of precipitation,1012,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,42,26,68,2023-04-13,10,Low chance of precipitation,1012,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,46,29,65,2023-04-13,12,Low chance of precipitation,1012,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,8,46,50,31,61,2023-04-13,38,Chance of precipitation,1012,10,50,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,49,54,34,57,2023-04-13,38,Chance of precipitation,1012,11,53,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,10,50,55,34,54,2023-04-13,35,Chance of precipitation,1012,12,54,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,42,26,53,2023-04-13,65,Chance of precipitation,1011,13,55,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,41,25,55,2023-04-13,70,Chance of precipitation,1011,13,55,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,39,24,54,2023-04-13,70,Chance of precipitation,1011,13,55,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,38,24,55,2023-04-13,47,Chance of precipitation,1011,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,37,23,57,2023-04-13,43,Chance of precipitation,1011,12,54,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,34,21,60,2023-04-13,39,Chance of precipitation,1011,11,53,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,31,19,67,2023-04-13,21,Low chance of precipitation,1011,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,29,18,71,2023-04-13,21,Low chance of precipitation,1012,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,27,17,74,2023-04-13,20,Low chance of precipitation,1013,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,24,15,76,2023-04-13,17,Low chance of precipitation,1013,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,42,23,14,78,2023-04-14,17,Low chance of precipitation,1013,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,23,14,79,2023-04-14,18,Low chance of precipitation,1013,7,45,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,41,23,15,80,2023-04-14,31,Chance of precipitation,1013,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Drizzle and light winds,38,5,41,24,15,84,2023-04-14,31,Chance of precipitation,1013,7,44,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Drizzle and light winds,38,5,40,23,15,84,2023-04-14,31,Chance of precipitation,1013,7,44,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,40,23,14,83,2023-04-14,0,Precipitation is not expected,1013,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-06T10:52:00+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and light winds,0,4,40,23,14,85,2023-04-14,11,Low chance of precipitation,1013,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,28,17,85,2023-04-14,23,Low chance of precipitation,1013,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,33,20,80,2023-04-14,37,Chance of precipitation,1013,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,6,44,37,23,77,2023-04-14,37,Chance of precipitation,1013,9,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,43,27,74,2023-04-14,51,Chance of precipitation,1013,10,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,48,30,70,2023-04-14,36,Chance of precipitation,1013,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,10,50,53,33,65,2023-04-14,36,Chance of precipitation,1013,11,53,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
