enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,101,37,23,58,2024-06-01,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,42,26,53,2024-06-01,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,42,26,45,2024-06-01,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,44,27,39,2024-06-01,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,46,28,36,2024-06-01,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,47,29,36,2024-06-01,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,47,29,35,2024-06-01,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,44,27,35,2024-06-01,0,Precipitation is not expected,1005,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,40,25,36,2024-06-01,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,36,22,38,2024-06-01,0,Precipitation is not expected,1004,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,38,2024-06-01,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,30,19,41,2024-06-01,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,29,18,43,2024-06-01,0,Precipitation is not expected,1005,33,91,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,28,17,46,2024-06-01,0,Precipitation is not expected,1005,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,25,16,48,2024-06-01,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,50,2024-06-01,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,51,2024-06-01,0,Precipitation is not expected,1005,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,52,2024-06-02,0,Precipitation is not expected,1005,30,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,12,54,2024-06-02,0,Precipitation is not expected,1005,30,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,58,2024-06-02,0,Precipitation is not expected,1004,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,60,2024-06-02,0,Precipitation is not expected,1004,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,62,2024-06-02,0,Precipitation is not expected,1004,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,10,66,2024-06-02,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,69,2024-06-02,0,Precipitation is not expected,1004,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,8,67,2024-06-02,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,8,59,2024-06-02,0,Precipitation is not expected,1005,31,87,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,49,2024-06-02,0,Precipitation is not expected,1005,33,91,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,42,2024-06-02,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,38,2024-06-02,0,Precipitation is not expected,1005,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,38,2024-06-02,0,Precipitation is not expected,1005,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,36,2024-06-02,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,35,2024-06-02,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,36,2024-06-02,0,Precipitation is not expected,1003,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,38,2024-06-02,0,Precipitation is not expected,1003,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,40,2024-06-02,0,Precipitation is not expected,1003,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,10,43,2024-06-02,0,Precipitation is not expected,1003,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,12,8,44,2024-06-02,0,Precipitation is not expected,1003,34,93,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,48,2024-06-02,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,50,2024-06-02,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,51,2024-06-02,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,5,3,50,2024-06-02,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,4,52,2024-06-03,0,Precipitation is not expected,1004,31,89,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,55,2024-06-03,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,59,2024-06-03,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,60,2024-06-03,0,Precipitation is not expected,1003,30,85,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,63,2024-06-03,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,65,2024-06-03,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,66,2024-06-03,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,65,2024-06-03,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,59,2024-06-03,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,50,2024-06-03,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,41,2024-06-03,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,36,2024-06-03,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,36,2024-06-03,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,34,2024-06-03,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,34,2024-06-03,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,36,2024-06-03,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,37,2024-06-03,0,Precipitation is not expected,1003,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,13,8,39,2024-06-03,0,Precipitation is not expected,1003,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and light winds,1,42,107,11,7,41,2024-06-03,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and light winds,1,41,106,9,5,43,2024-06-03,0,Precipitation is not expected,1004,34,93,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,4,47,2024-06-03,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,49,2024-06-03,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,49,2024-06-03,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,6,4,49,2024-06-03,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,6,4,49,2024-06-04,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,5,3,49,2024-06-04,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,5,3,50,2024-06-04,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,49,2024-06-04,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,52,2024-06-04,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,55,2024-06-04,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,6,57,2024-06-04,0,Precipitation is not expected,1004,29,85,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,57,2024-06-04,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,51,2024-06-04,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,44,2024-06-04,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,37,2024-06-04,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,33,2024-06-04,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,32,2024-06-04,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,30,2024-06-04,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,29,2024-06-04,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,30,2024-06-04,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,32,2024-06-04,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,34,2024-06-04,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,36,2024-06-04,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,14,9,38,2024-06-04,0,Precipitation is not expected,1003,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,11,7,42,2024-06-04,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
