enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-2,28,15,9,78,2025-02-18,0,Precipitation is not expected,1021,1,33,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,16,10,77,2025-02-18,0,Precipitation is not expected,1021,0,33,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,17,11,77,2025-02-18,0,Precipitation is not expected,1020,0,32,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny and light winds,1,-3,27,20,12,77,2025-02-18,0,Precipitation is not expected,1021,0,32,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny and light winds,1,-3,27,21,13,76,2025-02-18,0,Precipitation is not expected,1021,0,33,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny and light winds,1,-2,29,22,14,73,2025-02-18,0,Precipitation is not expected,1021,1,35,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny and light winds,1,0,32,23,15,68,2025-02-18,0,Precipitation is not expected,1020,3,37,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny and light winds,1,2,35,25,15,64,2025-02-18,0,Precipitation is not expected,1020,5,40,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny and light winds,1,4,39,26,16,61,2025-02-18,0,Precipitation is not expected,1020,6,43,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny and light winds,1,5,41,27,17,58,2025-02-18,0,Precipitation is not expected,1019,7,45,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,28,18,58,2025-02-18,0,Precipitation is not expected,1019,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,42,28,17,57,2025-02-18,0,Precipitation is not expected,1019,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,26,16,59,2025-02-18,0,Precipitation is not expected,1018,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,39,23,14,63,2025-02-18,0,Precipitation is not expected,1019,7,44,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,22,14,67,2025-02-18,0,Precipitation is not expected,1019,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,20,13,69,2025-02-18,0,Precipitation is not expected,1019,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,19,12,69,2025-02-18,0,Precipitation is not expected,1019,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,35,18,11,69,2025-02-18,0,Precipitation is not expected,1019,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,34,18,11,71,2025-02-18,0,Precipitation is not expected,1019,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,33,17,11,72,2025-02-19,0,Precipitation is not expected,1019,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and light winds,0,0,32,16,10,74,2025-02-19,0,Precipitation is not expected,1019,3,38,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and light winds,0,0,32,16,10,74,2025-02-19,0,Precipitation is not expected,1019,3,37,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and light winds,0,0,32,15,9,74,2025-02-19,0,Precipitation is not expected,1019,3,37,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and light winds,0,0,31,15,9,75,2025-02-19,0,Precipitation is not expected,1018,3,37,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and light winds,0,0,32,14,9,75,2025-02-19,0,Precipitation is not expected,1018,3,37,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,14,9,76,2025-02-19,0,Precipitation is not expected,1019,2,36,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and light winds,0,0,31,15,9,76,2025-02-19,0,Precipitation is not expected,1019,2,36,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny and light winds,1,0,32,16,10,78,2025-02-19,0,Precipitation is not expected,1019,3,37,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny and light winds,1,1,33,16,10,79,2025-02-19,0,Precipitation is not expected,1019,3,38,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,16,10,78,2025-02-19,0,Precipitation is not expected,1020,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,16,10,75,2025-02-19,0,Precipitation is not expected,1020,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,16,10,73,2025-02-19,0,Precipitation is not expected,1020,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,17,10,71,2025-02-19,0,Precipitation is not expected,1020,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,17,10,70,2025-02-19,0,Precipitation is not expected,1020,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,17,11,71,2025-02-19,0,Precipitation is not expected,1020,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,15,9,71,2025-02-19,0,Precipitation is not expected,1020,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,12,8,74,2025-02-19,0,Precipitation is not expected,1020,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,11,7,78,2025-02-19,0,Precipitation is not expected,1020,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,12,7,82,2025-02-19,0,Precipitation is not expected,1021,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,12,7,84,2025-02-19,26,Low chance of precipitation,1021,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,10,6,85,2025-02-19,26,Low chance of precipitation,1021,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,12,7,87,2025-02-19,26,Low chance of precipitation,1022,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,11,7,89,2025-02-19,17,Low chance of precipitation,1022,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,12,7,91,2025-02-20,16,Low chance of precipitation,1022,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,12,7,92,2025-02-20,15,Low chance of precipitation,1022,9,49,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,12,7,92,2025-02-20,15,Low chance of precipitation,1022,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,13,8,92,2025-02-20,13,Low chance of precipitation,1022,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,12,7,93,2025-02-20,13,Low chance of precipitation,1022,9,48,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,13,8,93,2025-02-20,12,Low chance of precipitation,1023,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,13,8,92,2025-02-20,11,Low chance of precipitation,1023,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,17,11,92,2025-02-20,11,Low chance of precipitation,1023,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,21,13,93,2025-02-20,19,Low chance of precipitation,1023,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,47,25,16,93,2025-02-20,22,Low chance of precipitation,1024,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,26,16,92,2025-02-20,24,Low chance of precipitation,1024,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,26,16,87,2025-02-20,0,Precipitation is not expected,1024,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,26,16,82,2025-02-20,0,Precipitation is not expected,1024,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,27,17,79,2025-02-20,0,Precipitation is not expected,1024,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,28,17,78,2025-02-20,9,Low chance of precipitation,1024,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,29,18,77,2025-02-20,8,Low chance of precipitation,1024,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,24,15,77,2025-02-20,8,Low chance of precipitation,1023,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,19,12,78,2025-02-20,11,Low chance of precipitation,1024,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,15,9,80,2025-02-20,11,Low chance of precipitation,1024,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,14,9,83,2025-02-20,10,Low chance of precipitation,1024,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,54,14,9,85,2025-02-20,0,Precipitation is not expected,1024,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,54,13,8,86,2025-02-20,0,Precipitation is not expected,1024,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,14,9,88,2025-02-20,0,Precipitation is not expected,1025,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,13,8,90,2025-02-20,14,Low chance of precipitation,1025,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and light winds,0,11,52,13,8,90,2025-02-21,14,Low chance of precipitation,1024,11,53,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and light winds,0,10,51,13,8,92,2025-02-21,14,Low chance of precipitation,1024,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,92,2025-02-21,15,Low chance of precipitation,1024,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and light winds,0,10,49,14,9,92,2025-02-21,16,Low chance of precipitation,1024,10,51,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
