enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,2,35,49,31,79,2024-01-20,34,Chance of precipitation,1021,5,41,10:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,37,52,33,79,2024-01-20,39,Chance of precipitation,1021,6,43,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Drizzle and a moderate breeze,11,3,38,52,33,78,2024-01-20,34,Chance of precipitation,1020,7,44,12:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,52,32,76,2024-01-20,56,Chance of precipitation,1019,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,52,32,76,2024-01-20,60,Chance of precipitation,1018,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,50,31,78,2024-01-20,62,Chance of precipitation,1018,7,44,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,48,30,80,2024-01-20,67,Chance of precipitation,1018,7,44,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,48,30,82,2024-01-20,67,Chance of precipitation,1017,7,44,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,45,28,85,2024-01-20,67,Chance of precipitation,1017,6,43,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,41,26,86,2024-01-20,70,Chance of precipitation,1017,7,44,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,38,24,88,2024-01-20,70,Chance of precipitation,1016,7,44,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,38,38,24,86,2024-01-20,70,Chance of precipitation,1016,7,44,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,40,38,24,90,2024-01-20,69,Chance of precipitation,1016,7,45,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,38,24,90,2024-01-20,68,Chance of precipitation,1016,7,45,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,37,23,86,2024-01-21,50,Chance of precipitation,1016,7,45,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,40,37,23,87,2024-01-21,58,Chance of precipitation,1015,7,45,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,37,23,87,2024-01-21,58,Chance of precipitation,1014,8,46,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,39,24,82,2024-01-21,58,Chance of precipitation,1014,9,48,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,39,24,91,2024-01-21,69,Chance of precipitation,1013,9,48,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,40,25,91,2024-01-21,59,Chance of precipitation,1013,9,48,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,45,28,90,2024-01-21,59,Chance of precipitation,1012,9,49,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,50,31,90,2024-01-21,63,Chance of precipitation,1012,9,49,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,54,34,89,2024-01-21,63,Chance of precipitation,1011,9,49,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,58,36,89,2024-01-21,63,Chance of precipitation,1010,9,49,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a fresh breeze,12,7,45,62,38,89,2024-01-21,70,Chance of precipitation,1009,10,49,10:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Gusty winds and light rain,12,8,47,65,40,88,2024-01-21,70,Chance of precipitation,1009,10,51,11:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Gusty winds and rain,12,9,47,68,43,86,2024-01-21,70,Chance of precipitation,1008,11,51,12:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Gusty winds and heavy rain,15,9,48,72,45,84,2024-01-21,70,Chance of precipitation,1006,11,52,13:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Gusty winds and heavy rain,15,8,47,75,47,83,2024-01-21,70,Chance of precipitation,1005,11,51,14:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Gusty winds and heavy rain,15,8,47,70,43,84,2024-01-21,70,Chance of precipitation,1004,11,51,15:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,8,46,63,39,84,2024-01-21,70,Chance of precipitation,1003,10,50,16:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,7,45,58,36,84,2024-01-21,70,Chance of precipitation,1002,9,49,17:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,7,44,54,33,86,2024-01-21,70,Chance of precipitation,1002,9,48,18:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,7,44,49,31,84,2024-01-21,59,Chance of precipitation,1002,9,49,19:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,45,28,87,2024-01-21,59,Chance of precipitation,1001,9,47,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,45,28,88,2024-01-21,59,Chance of precipitation,1001,9,47,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,44,27,87,2024-01-21,59,Chance of precipitation,1001,8,47,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,42,42,26,87,2024-01-21,59,Chance of precipitation,1001,8,47,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,42,39,24,87,2024-01-22,59,Chance of precipitation,1002,8,47,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,39,24,87,2024-01-22,43,Chance of precipitation,1002,8,47,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,42,38,24,88,2024-01-22,43,Chance of precipitation,1003,8,47,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,42,38,24,88,2024-01-22,43,Chance of precipitation,1003,8,46,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,42,37,23,88,2024-01-22,40,Chance of precipitation,1004,8,46,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,42,37,23,88,2024-01-22,40,Chance of precipitation,1005,8,47,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,42,40,25,88,2024-01-22,40,Chance of precipitation,1007,8,47,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,42,26,89,2024-01-22,47,Chance of precipitation,1008,8,47,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,46,28,89,2024-01-22,47,Chance of precipitation,1009,8,47,08:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,48,30,89,2024-01-22,47,Chance of precipitation,1011,9,47,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,50,31,89,2024-01-22,42,Chance of precipitation,1012,9,49,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,53,33,87,2024-01-22,42,Chance of precipitation,1013,10,50,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,53,33,84,2024-01-22,42,Chance of precipitation,1014,10,51,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,49,54,34,83,2024-01-22,70,Chance of precipitation,1015,11,52,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,55,34,82,2024-01-22,70,Chance of precipitation,1016,11,52,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,49,51,32,83,2024-01-22,70,Chance of precipitation,1016,11,52,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,48,30,85,2024-01-22,70,Chance of precipitation,1017,11,51,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,48,44,27,87,2024-01-22,70,Chance of precipitation,1018,11,51,17:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,47,43,27,89,2024-01-22,70,Chance of precipitation,1018,10,51,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,48,42,26,91,2024-01-22,70,Chance of precipitation,1019,10,51,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,48,42,26,91,2024-01-22,70,Chance of precipitation,1019,10,51,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,42,26,92,2024-01-22,70,Chance of precipitation,1019,11,51,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,42,26,92,2024-01-22,70,Chance of precipitation,1019,11,51,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a fresh breeze,39,9,48,42,26,93,2024-01-22,70,Chance of precipitation,1019,11,51,23:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a fresh breeze,39,9,48,45,28,94,2024-01-23,70,Chance of precipitation,1019,11,51,00:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a fresh breeze,39,9,49,49,31,93,2024-01-23,70,Chance of precipitation,1019,11,52,01:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a fresh breeze,39,10,49,53,33,93,2024-01-23,70,Chance of precipitation,1018,11,52,02:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a fresh breeze,39,10,50,58,36,93,2024-01-23,70,Chance of precipitation,1018,11,53,03:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a fresh breeze,39,10,50,62,38,93,2024-01-23,70,Chance of precipitation,1018,11,53,04:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Gusty winds and rain,39,10,50,66,41,92,2024-01-23,70,Chance of precipitation,1017,12,53,05:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Gusty winds and rain,39,10,51,66,41,92,2024-01-23,70,Chance of precipitation,1017,12,53,06:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,23,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Gusty winds and rain,39,10,51,66,41,93,2024-01-23,70,Chance of precipitation,1017,12,53,07:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,23,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Gusty winds and rain,39,10,50,66,41,93,2024-01-23,70,Chance of precipitation,1017,12,53,08:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Gusty winds and rain,12,10,50,66,41,93,2024-01-23,70,Chance of precipitation,1017,12,53,09:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Gusty winds and rain,12,10,51,66,41,93,2024-01-23,70,Chance of precipitation,1017,12,53,10:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Gusty winds and rain,12,11,51,66,41,92,2024-01-23,70,Chance of precipitation,1017,12,54,11:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Strong winds and rain,12,11,51,66,41,89,2024-01-23,70,Chance of precipitation,1017,12,54,12:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,41,25,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Strong winds and drizzle,11,11,52,82,51,86,2024-01-23,51,Chance of precipitation,1017,12,54,13:00,1,Good,11,Drizzle,Strong winds from the west south west,WSW,WSW,West South Westerly,41,25,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Strong winds and drizzle,11,11,51,81,51,83,2024-01-23,51,Chance of precipitation,1017,12,54,14:00,1,Good,11,Drizzle,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Strong winds and drizzle,11,10,50,81,51,82,2024-01-23,48,Chance of precipitation,1017,12,53,15:00,1,Good,11,Drizzle,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Strong winds and drizzle,11,10,49,82,51,82,2024-01-23,31,Chance of precipitation,1017,12,53,16:00,1,Good,11,Drizzle,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Gusty winds and drizzle,38,9,49,82,51,82,2024-01-23,31,Chance of precipitation,1018,11,52,17:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Gusty winds and drizzle,38,9,48,80,50,82,2024-01-23,31,Chance of precipitation,1018,11,52,18:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Gusty winds and partly cloudy,2,9,47,78,49,83,2024-01-23,27,Low chance of precipitation,1018,11,51,19:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Gusty winds and partly cloudy,2,8,47,77,48,83,2024-01-23,27,Low chance of precipitation,1019,11,51,20:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Gusty winds and partly cloudy,2,8,47,73,46,84,2024-01-23,27,Low chance of precipitation,1019,10,51,21:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Gusty winds and partly cloudy,2,8,46,69,43,83,2024-01-23,0,Precipitation is not expected,1019,10,50,22:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Gusty winds and partly cloudy,2,8,46,66,41,84,2024-01-23,0,Precipitation is not expected,1019,10,50,23:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
A clear sky and a moderate breeze,0,8,46,63,39,84,2024-01-24,0,Precipitation is not expected,1019,10,50,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,45,62,38,84,2024-01-24,29,Low chance of precipitation,1019,10,49,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,45,59,37,85,2024-01-24,29,Low chance of precipitation,1019,10,49,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,45,54,33,85,2024-01-24,30,Low chance of precipitation,1020,10,49,03:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,45,48,30,85,2024-01-24,33,Chance of precipitation,1020,9,49,04:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,45,41,25,85,2024-01-24,32,Chance of precipitation,1020,9,49,05:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,45,37,23,85,2024-01-24,32,Chance of precipitation,1020,9,49,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,44,33,20,85,2024-01-24,0,Precipitation is not expected,1020,9,48,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,29,18,86,2024-01-24,0,Precipitation is not expected,1020,9,48,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
