enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-1,29,27,17,59,2023-01-28,1,Low chance of precipitation,1024,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,27,17,60,2023-01-28,1,Low chance of precipitation,1025,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,29,18,59,2023-01-28,1,Low chance of precipitation,1026,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,30,18,57,2023-01-28,1,Low chance of precipitation,1026,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,30,18,53,2023-01-28,2,Low chance of precipitation,1027,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,29,18,49,2023-01-28,2,Low chance of precipitation,1027,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,29,18,45,2023-01-28,2,Low chance of precipitation,1026,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,30,19,42,2023-01-28,2,Low chance of precipitation,1025,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,30,19,40,2023-01-28,2,Low chance of precipitation,1025,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,30,19,40,2023-01-28,1,Low chance of precipitation,1026,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,30,19,41,2023-01-28,1,Low chance of precipitation,1026,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,29,18,44,2023-01-28,1,Low chance of precipitation,1026,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,27,17,47,2023-01-28,1,Low chance of precipitation,1027,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,26,16,51,2023-01-28,1,Low chance of precipitation,1027,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,24,15,54,2023-01-28,2,Low chance of precipitation,1027,9,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,22,14,56,2023-01-28,3,Low chance of precipitation,1027,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,21,13,59,2023-01-28,3,Low chance of precipitation,1027,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,20,12,62,2023-01-28,3,Low chance of precipitation,1027,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,20,12,65,2023-01-29,3,Low chance of precipitation,1027,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,20,12,68,2023-01-29,3,Low chance of precipitation,1027,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,21,13,70,2023-01-29,2,Low chance of precipitation,1026,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,22,14,71,2023-01-29,2,Low chance of precipitation,1026,6,42,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,23,15,72,2023-01-29,2,Low chance of precipitation,1026,5,42,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,24,15,74,2023-01-29,3,Low chance of precipitation,1026,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,25,16,76,2023-01-29,4,Low chance of precipitation,1026,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,26,16,76,2023-01-29,4,Low chance of precipitation,1026,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,27,17,75,2023-01-29,5,Low chance of precipitation,1026,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,27,17,73,2023-01-29,6,Low chance of precipitation,1025,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,28,17,70,2023-01-29,8,Low chance of precipitation,1025,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,29,18,66,2023-01-29,11,Low chance of precipitation,1024,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,29,18,63,2023-01-29,16,Low chance of precipitation,1023,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,30,18,60,2023-01-29,20,Low chance of precipitation,1023,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,30,19,60,2023-01-29,24,Low chance of precipitation,1022,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,31,19,61,2023-01-29,27,Low chance of precipitation,1022,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,8,46,33,20,64,2023-01-29,32,Chance of precipitation,1022,10,49,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,33,21,69,2023-01-29,40,Chance of precipitation,1022,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,32,20,75,2023-01-29,49,Chance of precipitation,1022,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,6,43,30,19,79,2023-01-29,53,Chance of precipitation,1022,8,47,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,28,17,81,2023-01-29,48,Chance of precipitation,1022,8,46,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,25,16,82,2023-01-29,37,Chance of precipitation,1022,8,46,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,23,15,84,2023-01-29,28,Low chance of precipitation,1022,7,45,22:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,22,14,85,2023-01-29,24,Low chance of precipitation,1022,7,45,23:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,20,12,87,2023-01-30,22,Low chance of precipitation,1022,7,45,00:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,19,12,88,2023-01-30,20,Low chance of precipitation,1022,7,45,01:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,19,12,88,2023-01-30,18,Low chance of precipitation,1022,7,44,02:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,20,12,89,2023-01-30,17,Low chance of precipitation,1022,7,44,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,19,12,90,2023-01-30,16,Low chance of precipitation,1022,7,44,04:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,17,11,91,2023-01-30,17,Low chance of precipitation,1021,7,44,05:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,16,10,91,2023-01-30,18,Low chance of precipitation,1021,7,44,06:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,16,10,92,2023-01-30,19,Low chance of precipitation,1021,7,44,07:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,44,16,10,92,2023-01-30,18,Low chance of precipitation,1020,7,44,08:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,45,15,10,89,2023-01-30,17,Low chance of precipitation,1020,7,45,09:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,6,4,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Thick cloud and light winds,8,8,47,16,10,85,2023-01-30,16,Low chance of precipitation,1019,9,47,10:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,49,18,11,81,2023-01-30,17,Low chance of precipitation,1019,9,49,11:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,49,19,12,77,2023-01-30,18,Low chance of precipitation,1018,10,50,12:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Thick cloud and light winds,8,10,50,19,12,74,2023-01-30,19,Low chance of precipitation,1018,11,51,13:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Light cloud and light winds,7,11,51,20,13,70,2023-01-30,16,Low chance of precipitation,1018,11,52,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,21,13,66,2023-01-30,13,Low chance of precipitation,1017,12,53,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,22,13,65,2023-01-30,10,Low chance of precipitation,1017,12,53,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Light cloud and light winds,7,11,51,23,14,64,2023-01-30,10,Low chance of precipitation,1017,12,53,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,25,16,64,2023-01-30,10,Low chance of precipitation,1017,11,52,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,27,17,63,2023-01-30,10,Low chance of precipitation,1017,11,51,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,30,19,63,2023-01-30,9,Low chance of precipitation,1017,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,32,20,63,2023-01-30,7,Low chance of precipitation,1018,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,33,21,64,2023-01-30,6,Low chance of precipitation,1019,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,35,22,65,2023-01-30,5,Low chance of precipitation,1020,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,37,23,65,2023-01-31,4,Low chance of precipitation,1021,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,36,22,66,2023-01-31,4,Low chance of precipitation,1023,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,35,22,64,2023-01-31,5,Low chance of precipitation,1024,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,36,22,63,2023-01-31,7,Low chance of precipitation,1025,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,36,23,61,2023-01-31,8,Low chance of precipitation,1025,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,35,22,60,2023-01-31,9,Low chance of precipitation,1026,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,34,21,59,2023-01-31,11,Low chance of precipitation,1027,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,34,21,59,2023-01-31,11,Low chance of precipitation,1028,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,32,20,57,2023-01-31,10,Low chance of precipitation,1028,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,29,30,19,54,2023-01-31,9,Low chance of precipitation,1028,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,27,17,51,2023-01-31,8,Low chance of precipitation,1027,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,24,15,49,2023-01-31,8,Low chance of precipitation,1027,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,22,14,47,2023-01-31,9,Low chance of precipitation,1027,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,1,33,22,14,45,2023-01-31,10,Low chance of precipitation,1027,4,39,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,1,34,22,14,44,2023-01-31,9,Low chance of precipitation,1027,4,39,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,1,35,22,14,44,2023-01-31,8,Low chance of precipitation,1027,4,40,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,35,23,14,45,2023-01-31,8,Low chance of precipitation,1027,5,40,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
Thick cloud and light winds,8,1,35,23,15,47,2023-01-31,9,Low chance of precipitation,1027,4,40,17:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,4140963,Washington DC
