enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,43,14,9,80,2025-02-08,9,Low chance of precipitation,1022,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,14,9,82,2025-02-08,0,Precipitation is not expected,1023,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,13,8,83,2025-02-08,0,Precipitation is not expected,1024,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,14,9,83,2025-02-08,0,Precipitation is not expected,1024,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,14,9,85,2025-02-08,0,Precipitation is not expected,1025,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,14,9,87,2025-02-08,0,Precipitation is not expected,1025,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,15,9,88,2025-02-09,0,Precipitation is not expected,1026,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,14,9,91,2025-02-09,0,Precipitation is not expected,1025,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,16,10,90,2025-02-09,0,Precipitation is not expected,1026,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,16,10,91,2025-02-09,0,Precipitation is not expected,1026,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,14,9,91,2025-02-09,0,Precipitation is not expected,1027,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,14,9,93,2025-02-09,0,Precipitation is not expected,1027,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,14,9,93,2025-02-09,14,Low chance of precipitation,1027,3,37,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Misty and light winds,34,3,37,14,9,94,2025-02-09,17,Low chance of precipitation,1028,3,37,07:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Misty and light winds,5,3,37,14,9,94,2025-02-09,18,Low chance of precipitation,1029,3,37,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Misty and light winds,5,3,38,17,11,94,2025-02-09,15,Low chance of precipitation,1030,3,38,09:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,17,10,91,2025-02-09,15,Low chance of precipitation,1030,5,40,10:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,19,12,86,2025-02-09,14,Low chance of precipitation,1030,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,22,14,82,2025-02-09,20,Low chance of precipitation,1030,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,21,13,79,2025-02-09,23,Low chance of precipitation,1030,8,46,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light rain and light winds,12,7,44,20,12,78,2025-02-09,27,Low chance of precipitation,1030,8,46,14:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,24,15,76,2025-02-09,15,Low chance of precipitation,1030,8,47,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,27,17,77,2025-02-09,22,Low chance of precipitation,1030,8,46,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,29,18,78,2025-02-09,22,Low chance of precipitation,1031,8,46,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,30,19,81,2025-02-09,23,Low chance of precipitation,1031,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,31,19,82,2025-02-09,0,Precipitation is not expected,1031,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,32,20,83,2025-02-09,0,Precipitation is not expected,1031,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,32,20,83,2025-02-09,0,Precipitation is not expected,1031,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,33,20,84,2025-02-09,18,Low chance of precipitation,1031,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,33,21,85,2025-02-09,20,Low chance of precipitation,1031,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,35,22,86,2025-02-10,20,Low chance of precipitation,1031,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,35,22,86,2025-02-10,0,Precipitation is not expected,1031,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,36,23,86,2025-02-10,0,Precipitation is not expected,1030,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,35,37,23,86,2025-02-10,0,Precipitation is not expected,1030,5,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,35,22,85,2025-02-10,0,Precipitation is not expected,1030,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,37,23,86,2025-02-10,0,Precipitation is not expected,1029,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,1,34,37,23,85,2025-02-10,0,Precipitation is not expected,1029,4,40,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,1,34,37,23,84,2025-02-10,18,Low chance of precipitation,1029,4,40,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,1,34,39,24,83,2025-02-10,18,Low chance of precipitation,1029,4,40,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,1,35,40,25,81,2025-02-10,18,Low chance of precipitation,1029,5,40,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,2,35,40,25,80,2025-02-10,25,Low chance of precipitation,1029,5,41,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,2,36,42,26,77,2025-02-10,25,Low chance of precipitation,1028,5,41,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,2,36,41,26,75,2025-02-10,13,Low chance of precipitation,1028,5,41,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,2,36,40,25,72,2025-02-10,25,Low chance of precipitation,1027,5,42,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,2,36,39,24,71,2025-02-10,26,Low chance of precipitation,1027,5,42,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,2,35,38,24,70,2025-02-10,27,Low chance of precipitation,1026,5,41,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,2,35,37,23,71,2025-02-10,19,Low chance of precipitation,1026,5,41,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,2,35,35,22,72,2025-02-10,21,Low chance of precipitation,1026,5,41,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,1,35,34,21,74,2025-02-10,17,Low chance of precipitation,1026,5,40,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,2,35,32,20,76,2025-02-10,17,Low chance of precipitation,1026,5,40,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,2,35,31,19,77,2025-02-10,18,Low chance of precipitation,1026,4,40,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,2,35,29,18,78,2025-02-10,18,Low chance of precipitation,1026,4,40,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Thick cloud and light winds,37,1,35,27,17,80,2025-02-10,23,Low chance of precipitation,1026,4,40,22:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Thick cloud and light winds,37,1,35,25,15,81,2025-02-10,24,Low chance of precipitation,1025,4,39,23:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,25,15,83,2025-02-11,24,Low chance of precipitation,1025,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,24,15,84,2025-02-11,23,Low chance of precipitation,1025,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Thick cloud and light winds,37,1,34,24,15,83,2025-02-11,22,Low chance of precipitation,1025,4,39,02:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Thick cloud and light winds,37,1,34,23,15,84,2025-02-11,22,Low chance of precipitation,1024,4,39,03:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Thick cloud and light winds,37,1,34,22,14,83,2025-02-11,0,Precipitation is not expected,1024,4,39,04:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Thick cloud and light winds,37,1,34,22,14,84,2025-02-11,0,Precipitation is not expected,1024,4,39,05:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Thick cloud and light winds,37,1,34,22,14,84,2025-02-11,0,Precipitation is not expected,1024,4,39,06:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Thick cloud and light winds,37,1,34,23,15,84,2025-02-11,0,Precipitation is not expected,1024,4,39,07:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Thick cloud and light winds,8,1,34,24,15,84,2025-02-11,0,Precipitation is not expected,1024,4,39,08:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Thick cloud and light winds,8,1,34,24,15,84,2025-02-11,0,Precipitation is not expected,1024,4,39,09:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light rain and light winds,12,2,35,24,15,82,2025-02-11,32,Chance of precipitation,1023,4,40,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light rain and light winds,12,2,36,24,15,81,2025-02-11,28,Low chance of precipitation,1023,5,40,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light rain and light winds,12,3,37,24,15,78,2025-02-11,32,Chance of precipitation,1023,5,41,12:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light rain and light winds,12,3,37,24,15,76,2025-02-11,32,Chance of precipitation,1023,5,41,13:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light rain and light winds,12,3,38,24,15,75,2025-02-11,34,Chance of precipitation,1022,5,42,14:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light rain and light winds,12,3,38,24,15,74,2025-02-11,37,Chance of precipitation,1022,5,42,15:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Thick cloud and light winds,8,3,38,24,15,74,2025-02-11,25,Low chance of precipitation,1022,5,42,16:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
