enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,18,65,9,6,43,2023-07-11,0,Precipitation is not expected,1024,18,65,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and light winds,1,17,63,9,6,45,2023-07-11,0,Precipitation is not expected,1024,18,64,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and light winds,1,17,62,8,5,50,2023-07-11,0,Precipitation is not expected,1025,17,62,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,8,5,54,2023-07-11,0,Precipitation is not expected,1026,16,61,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,8,5,58,2023-07-11,0,Precipitation is not expected,1026,15,60,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,9,6,61,2023-07-11,0,Precipitation is not expected,1027,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,9,6,64,2023-07-11,0,Precipitation is not expected,1027,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,9,6,66,2023-07-11,0,Precipitation is not expected,1028,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,11,7,69,2023-07-11,0,Precipitation is not expected,1028,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,11,7,71,2023-07-12,0,Precipitation is not expected,1028,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,11,7,72,2023-07-12,0,Precipitation is not expected,1028,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,11,7,75,2023-07-12,0,Precipitation is not expected,1028,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,11,51,11,7,76,2023-07-12,0,Precipitation is not expected,1028,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,10,50,11,7,77,2023-07-12,0,Precipitation is not expected,1028,11,51,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,9,49,13,8,79,2023-07-12,0,Precipitation is not expected,1028,10,51,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,9,48,13,8,80,2023-07-12,0,Precipitation is not expected,1029,10,50,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and light winds,1,9,48,13,8,81,2023-07-12,0,Precipitation is not expected,1029,10,50,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,13,8,79,2023-07-12,0,Precipitation is not expected,1030,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and light winds,1,11,51,13,8,74,2023-07-12,0,Precipitation is not expected,1030,11,53,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and light winds,1,12,54,13,8,69,2023-07-12,0,Precipitation is not expected,1030,13,55,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and light winds,1,15,58,15,9,63,2023-07-12,0,Precipitation is not expected,1029,15,59,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and light winds,1,17,62,17,10,58,2023-07-12,0,Precipitation is not expected,1028,16,61,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and light winds,1,18,65,18,11,54,2023-07-12,0,Precipitation is not expected,1027,18,64,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,21,13,55,2023-07-12,0,Precipitation is not expected,1026,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,22,14,58,2023-07-12,0,Precipitation is not expected,1026,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,22,14,62,2023-07-12,0,Precipitation is not expected,1026,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,22,14,68,2023-07-12,0,Precipitation is not expected,1026,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,21,13,70,2023-07-12,0,Precipitation is not expected,1026,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,21,13,74,2023-07-12,0,Precipitation is not expected,1027,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,19,12,76,2023-07-12,0,Precipitation is not expected,1027,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,18,11,79,2023-07-12,0,Precipitation is not expected,1027,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,17,10,78,2023-07-12,0,Precipitation is not expected,1027,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,15,9,80,2023-07-12,0,Precipitation is not expected,1027,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,13,8,79,2023-07-13,0,Precipitation is not expected,1027,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,13,8,80,2023-07-13,0,Precipitation is not expected,1027,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,12,8,80,2023-07-13,0,Precipitation is not expected,1027,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,12,8,80,2023-07-13,0,Precipitation is not expected,1027,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,10,51,13,8,81,2023-07-13,0,Precipitation is not expected,1027,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,10,49,13,8,82,2023-07-13,0,Precipitation is not expected,1027,10,51,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Partly cloudy and light winds,2,9,48,14,8,83,2023-07-13,0,Precipitation is not expected,1027,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny intervals and light winds,3,9,47,13,8,83,2023-07-13,0,Precipitation is not expected,1027,10,49,07:00,1,Poor,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,12,8,81,2023-07-13,0,Precipitation is not expected,1028,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and light winds,1,10,50,12,8,77,2023-07-13,0,Precipitation is not expected,1028,11,51,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and light winds,1,11,53,12,7,72,2023-07-13,0,Precipitation is not expected,1027,12,54,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and light winds,1,14,57,12,7,63,2023-07-13,0,Precipitation is not expected,1027,14,57,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and light winds,1,16,61,11,7,54,2023-07-13,0,Precipitation is not expected,1026,16,61,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and light winds,1,18,64,12,8,48,2023-07-13,0,Precipitation is not expected,1024,18,64,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and light winds,1,19,66,14,8,47,2023-07-13,0,Precipitation is not expected,1024,19,65,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,15,9,49,2023-07-13,0,Precipitation is not expected,1024,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,14,9,52,2023-07-13,0,Precipitation is not expected,1024,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and light winds,1,18,64,13,8,58,2023-07-13,0,Precipitation is not expected,1024,17,63,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,8,62,2023-07-13,0,Precipitation is not expected,1024,17,62,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,64,2023-07-13,0,Precipitation is not expected,1025,16,61,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,63,2023-07-13,0,Precipitation is not expected,1025,16,60,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,15,9,62,2023-07-13,0,Precipitation is not expected,1025,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,10,61,2023-07-13,0,Precipitation is not expected,1025,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,16,10,63,2023-07-13,0,Precipitation is not expected,1025,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,16,10,64,2023-07-14,0,Precipitation is not expected,1025,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,16,10,65,2023-07-14,0,Precipitation is not expected,1025,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,16,10,67,2023-07-14,0,Precipitation is not expected,1025,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,17,10,68,2023-07-14,0,Precipitation is not expected,1024,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,11,69,2023-07-14,0,Precipitation is not expected,1024,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,11,69,2023-07-14,0,Precipitation is not expected,1024,11,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,11,69,2023-07-14,0,Precipitation is not expected,1024,11,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,20,13,69,2023-07-14,0,Precipitation is not expected,1025,11,53,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,23,14,67,2023-07-14,0,Precipitation is not expected,1025,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,25,16,62,2023-07-14,0,Precipitation is not expected,1025,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,25,16,56,2023-07-14,0,Precipitation is not expected,1025,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,25,16,50,2023-07-14,0,Precipitation is not expected,1024,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,25,15,45,2023-07-14,0,Precipitation is not expected,1023,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,22,14,41,2023-07-14,0,Precipitation is not expected,1022,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,20,12,40,2023-07-14,0,Precipitation is not expected,1022,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,17,11,41,2023-07-14,0,Precipitation is not expected,1022,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,19,12,43,2023-07-14,0,Precipitation is not expected,1022,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,19,12,47,2023-07-14,0,Precipitation is not expected,1022,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,21,13,50,2023-07-14,0,Precipitation is not expected,1023,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,21,13,52,2023-07-14,0,Precipitation is not expected,1023,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,21,13,53,2023-07-14,0,Precipitation is not expected,1024,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,21,13,55,2023-07-14,0,Precipitation is not expected,1024,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,20,13,56,2023-07-14,0,Precipitation is not expected,1024,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,20,12,59,2023-07-14,0,Precipitation is not expected,1024,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,19,12,60,2023-07-15,0,Precipitation is not expected,1024,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,19,12,62,2023-07-15,0,Precipitation is not expected,1023,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,19,12,64,2023-07-15,0,Precipitation is not expected,1023,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,19,12,66,2023-07-15,0,Precipitation is not expected,1023,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
