enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,-1,30,24,15,77,2024-11-22,0,Precipitation is not expected,1004,2,35,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Sunny and light winds,1,0,31,22,14,75,2024-11-22,0,Precipitation is not expected,1004,3,37,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Sunny and light winds,1,0,32,20,12,77,2024-11-22,0,Precipitation is not expected,1004,3,37,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Sunny and light winds,1,0,33,19,12,76,2024-11-22,0,Precipitation is not expected,1005,3,37,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,18,11,80,2024-11-22,0,Precipitation is not expected,1005,2,36,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,17,11,84,2024-11-22,0,Precipitation is not expected,1006,1,34,16:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,16,10,88,2024-11-22,0,Precipitation is not expected,1007,1,33,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,16,10,90,2024-11-22,0,Precipitation is not expected,1007,0,32,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,15,9,92,2024-11-22,0,Precipitation is not expected,1008,0,31,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,14,9,93,2024-11-22,0,Precipitation is not expected,1008,-1,31,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,15,9,94,2024-11-22,0,Precipitation is not expected,1009,-1,31,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,14,9,93,2024-11-22,0,Precipitation is not expected,1009,-1,31,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,14,9,94,2024-11-22,0,Precipitation is not expected,1009,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,14,9,93,2024-11-23,0,Precipitation is not expected,1009,0,31,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,12,8,92,2024-11-23,0,Precipitation is not expected,1008,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,14,9,90,2024-11-23,0,Precipitation is not expected,1007,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Light cloud and light winds,36,0,33,19,12,89,2024-11-23,0,Precipitation is not expected,1007,0,33,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,25,15,88,2024-11-23,17,Low chance of precipitation,1005,1,33,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,34,21,87,2024-11-23,20,Low chance of precipitation,1005,1,34,05:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,42,26,87,2024-11-23,30,Low chance of precipitation,1003,1,35,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-3,26,49,31,88,2024-11-23,64,Chance of precipitation,1001,2,35,07:00,1,Moderate,18,Sleet,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-4,25,60,37,89,2024-11-23,70,Chance of precipitation,999,2,35,08:00,1,Poor,18,Sleet,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Sleet and a fresh breeze,18,-4,25,61,38,94,2024-11-23,70,Chance of precipitation,996,2,35,09:00,1,Moderate,18,Sleet,A fresh breeze from the east south east,ESE,ESE,East South Easterly,30,19,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Heavy rain and a fresh breeze,15,-4,25,62,38,94,2024-11-23,70,Chance of precipitation,994,2,35,10:00,1,Moderate,15,Heavy Rain,A fresh breeze from the east south east,ESE,ESE,East South Easterly,30,19,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,-3,27,56,35,92,2024-11-23,70,Chance of precipitation,992,2,36,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,-2,28,43,27,90,2024-11-23,70,Chance of precipitation,989,3,37,12:00,1,Poor,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,-1,31,30,19,90,2024-11-23,70,Chance of precipitation,987,3,38,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,1,34,22,14,88,2024-11-23,70,Chance of precipitation,986,4,40,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Heavy rain and light winds,15,2,36,19,12,90,2024-11-23,70,Chance of precipitation,986,5,40,15:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Light rain and light winds,39,3,37,17,10,92,2024-11-23,70,Chance of precipitation,986,5,41,16:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Light rain and light winds,39,3,37,15,9,95,2024-11-23,70,Chance of precipitation,986,5,41,17:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Light rain and light winds,39,4,39,17,10,97,2024-11-23,57,Chance of precipitation,986,6,42,18:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Light rain showers and light winds,9,5,40,18,11,97,2024-11-23,56,Chance of precipitation,985,6,43,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,42,20,13,97,2024-11-23,60,Chance of precipitation,985,7,45,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,23,15,96,2024-11-23,65,Chance of precipitation,985,8,47,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,27,17,96,2024-11-23,56,Chance of precipitation,984,9,48,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,47,31,19,95,2024-11-23,52,Chance of precipitation,983,10,49,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,9,48,36,22,94,2024-11-24,48,Chance of precipitation,982,10,51,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Light rain and a moderate breeze,39,10,50,40,25,92,2024-11-24,60,Chance of precipitation,981,11,52,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Light rain and a moderate breeze,39,10,50,45,28,91,2024-11-24,61,Chance of precipitation,980,11,53,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Light rain and a moderate breeze,39,11,51,47,29,91,2024-11-24,60,Chance of precipitation,979,12,53,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,11,51,48,30,90,2024-11-24,60,Chance of precipitation,979,12,53,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,11,52,49,30,90,2024-11-24,62,Chance of precipitation,979,12,54,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,11,52,50,31,89,2024-11-24,64,Chance of precipitation,978,12,54,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,10,51,51,32,87,2024-11-24,57,Chance of precipitation,978,12,53,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,9,49,52,33,85,2024-11-24,70,Chance of precipitation,979,11,52,08:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,47,55,34,83,2024-11-24,70,Chance of precipitation,980,10,51,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,47,57,36,79,2024-11-24,33,Chance of precipitation,981,11,51,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,60,37,75,2024-11-24,24,Low chance of precipitation,981,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,60,37,72,2024-11-24,13,Low chance of precipitation,982,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,61,38,72,2024-11-24,0,Precipitation is not expected,982,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,61,38,71,2024-11-24,0,Precipitation is not expected,982,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,7,45,61,38,72,2024-11-24,0,Precipitation is not expected,982,10,49,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,61,38,73,2024-11-24,0,Precipitation is not expected,982,9,49,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,60,37,75,2024-11-24,0,Precipitation is not expected,982,9,48,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,60,37,75,2024-11-24,0,Precipitation is not expected,983,9,48,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,59,37,77,2024-11-24,0,Precipitation is not expected,983,9,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,59,37,78,2024-11-24,0,Precipitation is not expected,983,9,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,60,37,78,2024-11-24,0,Precipitation is not expected,983,8,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,5,41,61,38,78,2024-11-24,0,Precipitation is not expected,983,8,47,22:00,1,Good,2,Partly Cloudy,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,62,38,79,2024-11-24,0,Precipitation is not expected,983,8,46,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,63,39,78,2024-11-25,0,Precipitation is not expected,984,8,46,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,5,41,64,40,79,2024-11-25,0,Precipitation is not expected,984,8,47,01:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,5,40,65,40,78,2024-11-25,0,Precipitation is not expected,984,8,46,02:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,4,40,67,41,78,2024-11-25,0,Precipitation is not expected,984,8,46,03:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,4,39,68,43,78,2024-11-25,3,Low chance of precipitation,984,8,46,04:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,4,39,70,44,77,2024-11-25,3,Low chance of precipitation,984,7,45,05:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Gusty winds and light cloud,36,4,39,71,44,77,2024-11-25,6,Low chance of precipitation,984,7,45,06:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,38,71,44,79,2024-11-25,27,Low chance of precipitation,984,7,45,07:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,21,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,38,72,45,80,2024-11-25,0,Precipitation is not expected,985,7,45,08:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,20,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Gusty winds and drizzle,11,3,38,74,46,80,2024-11-25,31,Chance of precipitation,985,7,45,09:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Gusty winds and light cloud,7,4,40,76,47,78,2024-11-25,28,Low chance of precipitation,985,8,46,10:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Gusty winds and drizzle,11,5,41,78,49,76,2024-11-25,37,Chance of precipitation,985,8,47,11:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Gusty winds and rain,12,5,41,81,50,76,2024-11-25,36,Chance of precipitation,985,9,47,12:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Gusty winds and rain,12,5,41,84,52,77,2024-11-25,49,Chance of precipitation,985,9,47,13:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,23,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Gusty winds and rain,12,5,41,87,54,75,2024-11-25,48,Chance of precipitation,985,9,47,14:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Gusty winds and rain,12,5,41,85,53,77,2024-11-25,45,Chance of precipitation,985,8,47,15:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,40,84,52,78,2024-11-25,42,Chance of precipitation,986,8,46,16:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,39,83,52,81,2024-11-25,49,Chance of precipitation,986,7,45,17:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Gusty winds and drizzle,38,3,38,83,51,83,2024-11-25,57,Chance of precipitation,987,7,45,18:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Gusty winds and drizzle,38,3,38,83,51,84,2024-11-25,34,Chance of precipitation,987,7,45,19:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,38,82,51,84,2024-11-25,37,Chance of precipitation,988,7,45,20:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,33,21,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,39,81,51,85,2024-11-25,41,Chance of precipitation,988,7,45,21:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Gusty winds and rain,39,4,39,80,50,85,2024-11-25,39,Chance of precipitation,989,7,45,22:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
Gusty winds and rain,39,4,39,78,48,85,2024-11-25,44,Chance of precipitation,990,7,45,23:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-11-21T21:45:00+00:00,2024-11-22T00:01:38.465Z,2650225,Edinburgh
