enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,9,47,10,6,76,2024-04-22,25,Low chance of precipitation,1032,10,49,17:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,10,6,78,2024-04-22,29,Low chance of precipitation,1031,9,49,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,10,6,80,2024-04-22,25,Low chance of precipitation,1031,9,48,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,47,10,6,83,2024-04-22,34,Chance of precipitation,1031,8,47,20:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,10,6,86,2024-04-22,38,Chance of precipitation,1031,8,46,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,9,6,89,2024-04-22,41,Chance of precipitation,1030,7,45,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,9,5,90,2024-04-22,47,Chance of precipitation,1030,7,45,23:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,8,5,91,2024-04-23,49,Chance of precipitation,1030,7,44,00:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,8,5,92,2024-04-23,50,Chance of precipitation,1029,7,44,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,9,6,91,2024-04-23,40,Chance of precipitation,1029,7,44,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,9,6,92,2024-04-23,40,Chance of precipitation,1029,7,44,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,9,6,92,2024-04-23,40,Chance of precipitation,1028,7,44,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,9,6,92,2024-04-23,35,Chance of precipitation,1028,7,44,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,9,6,91,2024-04-23,35,Chance of precipitation,1028,7,44,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,12,7,91,2024-04-23,35,Chance of precipitation,1027,7,44,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,45,15,9,88,2024-04-23,23,Low chance of precipitation,1027,7,45,08:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,45,17,11,84,2024-04-23,23,Low chance of precipitation,1027,8,47,09:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,19,12,81,2024-04-23,23,Low chance of precipitation,1027,9,48,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,22,14,80,2024-04-23,23,Low chance of precipitation,1027,9,49,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,24,15,77,2024-04-23,18,Low chance of precipitation,1027,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,23,14,76,2024-04-23,19,Low chance of precipitation,1027,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,23,14,75,2024-04-23,23,Low chance of precipitation,1026,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,22,14,74,2024-04-23,23,Low chance of precipitation,1026,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,21,13,73,2024-04-23,23,Low chance of precipitation,1026,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,19,12,72,2024-04-23,0,Precipitation is not expected,1026,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,18,11,73,2024-04-23,0,Precipitation is not expected,1025,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,19,12,74,2024-04-23,0,Precipitation is not expected,1025,10,49,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,21,13,77,2024-04-23,0,Precipitation is not expected,1025,9,47,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,23,14,80,2024-04-23,0,Precipitation is not expected,1025,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,20,13,83,2024-04-23,0,Precipitation is not expected,1026,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,18,11,83,2024-04-23,0,Precipitation is not expected,1025,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,16,10,85,2024-04-24,0,Precipitation is not expected,1025,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,17,11,87,2024-04-24,0,Precipitation is not expected,1025,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,18,11,86,2024-04-24,0,Precipitation is not expected,1025,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,20,12,87,2024-04-24,0,Precipitation is not expected,1024,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,19,12,87,2024-04-24,0,Precipitation is not expected,1024,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,19,12,87,2024-04-24,0,Precipitation is not expected,1024,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,18,11,88,2024-04-24,0,Precipitation is not expected,1023,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,19,12,87,2024-04-24,0,Precipitation is not expected,1023,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,21,13,85,2024-04-24,0,Precipitation is not expected,1023,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,23,14,81,2024-04-24,0,Precipitation is not expected,1023,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,23,15,77,2024-04-24,0,Precipitation is not expected,1023,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,24,15,74,2024-04-24,0,Precipitation is not expected,1022,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,25,15,70,2024-04-24,0,Precipitation is not expected,1022,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,26,16,68,2024-04-24,0,Precipitation is not expected,1022,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,27,17,67,2024-04-24,0,Precipitation is not expected,1021,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,27,17,67,2024-04-24,0,Precipitation is not expected,1021,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,28,17,66,2024-04-24,0,Precipitation is not expected,1021,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,29,18,67,2024-04-24,8,Low chance of precipitation,1021,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,29,18,69,2024-04-24,8,Low chance of precipitation,1021,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,28,18,71,2024-04-24,8,Low chance of precipitation,1020,9,49,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,26,16,75,2024-04-24,13,Low chance of precipitation,1021,9,47,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,24,15,79,2024-04-24,12,Low chance of precipitation,1021,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,23,14,82,2024-04-24,11,Low chance of precipitation,1021,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,21,13,84,2024-04-24,0,Precipitation is not expected,1021,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,19,12,86,2024-04-25,0,Precipitation is not expected,1020,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,20,13,88,2024-04-25,0,Precipitation is not expected,1020,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,19,12,87,2024-04-25,0,Precipitation is not expected,1020,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,19,12,88,2024-04-25,0,Precipitation is not expected,1020,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,19,12,88,2024-04-25,0,Precipitation is not expected,1019,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,19,12,88,2024-04-25,0,Precipitation is not expected,1019,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,19,12,87,2024-04-25,0,Precipitation is not expected,1019,5,42,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,24,15,87,2024-04-25,0,Precipitation is not expected,1019,5,42,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light rain showers and light winds,10,4,39,29,18,85,2024-04-25,35,Chance of precipitation,1019,6,43,08:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,34,21,81,2024-04-25,35,Chance of precipitation,1019,7,45,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,44,34,21,77,2024-04-25,35,Chance of precipitation,1019,8,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,35,22,75,2024-04-25,30,Low chance of precipitation,1018,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,36,23,72,2024-04-25,30,Low chance of precipitation,1018,10,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,37,23,71,2024-04-25,30,Low chance of precipitation,1018,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,37,23,70,2024-04-25,48,Chance of precipitation,1018,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,37,23,69,2024-04-25,48,Chance of precipitation,1018,10,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,39,24,69,2024-04-25,48,Chance of precipitation,1017,10,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,39,24,69,2024-04-25,49,Chance of precipitation,1017,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,38,24,71,2024-04-25,49,Chance of precipitation,1017,10,49,18:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,36,22,75,2024-04-25,49,Chance of precipitation,1018,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,27,17,80,2024-04-25,39,Chance of precipitation,1018,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light rain and light winds,39,5,42,34,21,82,2024-04-25,39,Chance of precipitation,1018,7,45,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,24,15,83,2024-04-25,39,Chance of precipitation,1018,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light rain showers and light winds,9,5,40,30,19,87,2024-04-25,38,Chance of precipitation,1018,6,43,23:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light rain showers and light winds,9,4,39,29,18,89,2024-04-26,38,Chance of precipitation,1018,6,43,00:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light rain showers and light winds,9,4,39,28,18,90,2024-04-26,38,Chance of precipitation,1018,6,42,01:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,29,18,90,2024-04-26,22,Low chance of precipitation,1018,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,21,13,90,2024-04-26,22,Low chance of precipitation,1018,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light cloud and light winds,36,3,38,29,18,89,2024-04-26,22,Low chance of precipitation,1017,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,30,19,89,2024-04-26,0,Precipitation is not expected,1017,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-18T10:45:00+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,24,15,87,2024-04-26,0,Precipitation is not expected,1017,6,42,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-18T17:00:13+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,33,21,88,2024-04-26,0,Precipitation is not expected,1017,5,42,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-18T17:00:13+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,37,23,86,2024-04-26,19,Low chance of precipitation,1017,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-18T17:00:13+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,42,26,81,2024-04-26,19,Low chance of precipitation,1017,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-18T17:00:13+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,37,23,76,2024-04-26,19,Low chance of precipitation,1017,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-04-18T17:00:13+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,44,39,24,73,2024-04-26,36,Chance of precipitation,1017,9,47,11:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-18T17:00:13+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,44,27,69,2024-04-26,36,Chance of precipitation,1016,9,48,12:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-18T17:00:13+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,39,24,67,2024-04-26,36,Chance of precipitation,1016,9,49,13:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-04-18T17:00:13+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,38,24,66,2024-04-26,20,Low chance of precipitation,1016,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-18T17:00:13+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,39,24,67,2024-04-26,20,Low chance of precipitation,1016,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-18T17:00:13+01:00,2024-04-18T17:00:13.178+01:00,2650225,Edinburgh
