enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-1,31,9,5,76,2024-01-17,0,Precipitation is not expected,1000,-1,31,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,8,5,75,2024-01-17,0,Precipitation is not expected,999,-1,31,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,9,5,75,2024-01-17,0,Precipitation is not expected,998,-1,31,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Partly cloudy and light winds,2,-3,27,9,5,74,2024-01-17,0,Precipitation is not expected,997,0,31,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Partly cloudy and light winds,2,-3,27,9,6,75,2024-01-17,17,Low chance of precipitation,996,0,31,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny intervals and light winds,3,-3,27,10,6,76,2024-01-17,19,Low chance of precipitation,996,0,31,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny intervals and light winds,3,-3,27,11,7,75,2024-01-17,25,Low chance of precipitation,995,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny intervals and light winds,3,-2,29,12,7,73,2024-01-17,27,Low chance of precipitation,995,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Light snow and light winds,24,-1,30,12,8,70,2024-01-17,35,Chance of precipitation,994,2,35,11:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sleet and light winds,18,0,32,14,9,68,2024-01-17,36,Chance of precipitation,993,3,37,12:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,17,10,68,2024-01-17,28,Low chance of precipitation,994,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,19,12,68,2024-01-17,28,Low chance of precipitation,993,3,38,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,32,17,11,69,2024-01-17,28,Low chance of precipitation,993,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny intervals and light winds,3,-1,31,16,10,72,2024-01-17,0,Precipitation is not expected,993,2,36,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Partly cloudy and light winds,2,-1,29,15,9,74,2024-01-17,0,Precipitation is not expected,993,2,35,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-2,28,14,9,77,2024-01-17,0,Precipitation is not expected,993,1,35,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-3,27,14,9,79,2024-01-17,0,Precipitation is not expected,994,1,34,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and a gentle breeze,0,-3,27,14,9,79,2024-01-17,0,Precipitation is not expected,994,1,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and a gentle breeze,0,-3,27,16,10,78,2024-01-17,0,Precipitation is not expected,994,1,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and a gentle breeze,0,-3,26,18,11,77,2024-01-17,0,Precipitation is not expected,995,1,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and a gentle breeze,0,-3,26,19,12,76,2024-01-17,0,Precipitation is not expected,995,1,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and a gentle breeze,0,-4,25,19,12,76,2024-01-18,0,Precipitation is not expected,996,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and a gentle breeze,0,-4,25,19,12,75,2024-01-18,0,Precipitation is not expected,996,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and a gentle breeze,0,-4,24,19,12,76,2024-01-18,0,Precipitation is not expected,997,0,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and a gentle breeze,0,-5,23,18,11,77,2024-01-18,0,Precipitation is not expected,997,-1,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and light winds,0,-5,24,17,11,75,2024-01-18,0,Precipitation is not expected,998,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and light winds,0,-5,23,16,10,76,2024-01-18,0,Precipitation is not expected,999,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and light winds,0,-5,23,17,10,74,2024-01-18,0,Precipitation is not expected,999,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and light winds,0,-5,23,17,11,73,2024-01-18,0,Precipitation is not expected,1000,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny and light winds,1,-5,24,17,11,72,2024-01-18,0,Precipitation is not expected,1001,-1,30,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny and light winds,1,-4,25,19,12,70,2024-01-18,0,Precipitation is not expected,1002,0,31,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny and a gentle breeze,1,-3,27,20,13,67,2024-01-18,0,Precipitation is not expected,1003,1,34,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny and a gentle breeze,1,-1,30,22,14,63,2024-01-18,0,Precipitation is not expected,1003,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny and a gentle breeze,1,0,31,22,14,60,2024-01-18,0,Precipitation is not expected,1004,3,38,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny and a gentle breeze,1,0,32,23,14,60,2024-01-18,0,Precipitation is not expected,1004,3,38,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny and a gentle breeze,1,0,32,23,15,61,2024-01-18,0,Precipitation is not expected,1005,3,38,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny and a gentle breeze,1,0,32,19,12,62,2024-01-18,0,Precipitation is not expected,1005,3,38,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny and a gentle breeze,1,-1,30,15,9,65,2024-01-18,0,Precipitation is not expected,1006,3,37,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,16,10,68,2024-01-18,0,Precipitation is not expected,1006,2,35,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and a gentle breeze,0,-3,27,15,9,72,2024-01-18,0,Precipitation is not expected,1007,1,34,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and a gentle breeze,0,-3,26,14,9,73,2024-01-18,0,Precipitation is not expected,1007,1,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and light winds,0,-3,26,13,8,74,2024-01-18,0,Precipitation is not expected,1008,0,33,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and light winds,0,-4,26,14,9,75,2024-01-18,0,Precipitation is not expected,1008,0,32,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and light winds,0,-4,25,13,8,76,2024-01-18,0,Precipitation is not expected,1008,0,32,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and light winds,0,-4,25,13,8,76,2024-01-18,0,Precipitation is not expected,1008,0,32,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and light winds,0,-4,24,13,8,77,2024-01-19,0,Precipitation is not expected,1009,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and light winds,0,-4,24,13,8,78,2024-01-19,0,Precipitation is not expected,1009,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and light winds,0,-4,24,13,8,79,2024-01-19,0,Precipitation is not expected,1009,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and light winds,0,-5,23,13,8,81,2024-01-19,0,Precipitation is not expected,1009,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and light winds,0,-4,24,13,8,80,2024-01-19,0,Precipitation is not expected,1009,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and light winds,0,-4,24,14,9,80,2024-01-19,0,Precipitation is not expected,1009,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-12T21:45:00+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and light winds,0,-5,24,14,9,80,2024-01-19,0,Precipitation is not expected,1009,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and light winds,0,-4,25,14,9,79,2024-01-19,0,Precipitation is not expected,1009,0,31,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny and light winds,1,-4,25,14,9,79,2024-01-19,0,Precipitation is not expected,1009,0,32,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny and a gentle breeze,1,-3,27,16,10,77,2024-01-19,0,Precipitation is not expected,1009,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny and a gentle breeze,1,-2,29,18,11,73,2024-01-19,0,Precipitation is not expected,1010,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny and a gentle breeze,1,0,31,21,13,69,2024-01-19,0,Precipitation is not expected,1010,3,38,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny and a gentle breeze,1,1,33,22,14,65,2024-01-19,0,Precipitation is not expected,1010,4,40,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny and a gentle breeze,1,1,33,23,14,65,2024-01-19,0,Precipitation is not expected,1010,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny and a gentle breeze,1,1,33,24,15,65,2024-01-19,0,Precipitation is not expected,1010,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny and a gentle breeze,1,0,33,19,12,66,2024-01-19,0,Precipitation is not expected,1010,4,39,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny and a gentle breeze,1,-1,31,16,10,69,2024-01-19,0,Precipitation is not expected,1010,3,37,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,17,11,72,2024-01-19,0,Precipitation is not expected,1011,2,36,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,16,10,76,2024-01-19,0,Precipitation is not expected,1011,2,35,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,14,9,77,2024-01-19,17,Low chance of precipitation,1012,2,35,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,13,8,77,2024-01-19,17,Low chance of precipitation,1012,1,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and light winds,0,-2,28,13,8,78,2024-01-19,17,Low chance of precipitation,1013,1,34,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and light winds,0,-2,28,12,8,78,2024-01-19,20,Low chance of precipitation,1013,1,34,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and light winds,0,-3,27,12,7,77,2024-01-19,20,Low chance of precipitation,1014,1,33,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and light winds,0,-3,27,12,7,77,2024-01-20,20,Low chance of precipitation,1014,0,33,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and light winds,0,-3,27,11,7,78,2024-01-20,0,Precipitation is not expected,1014,0,32,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and light winds,0,-3,26,11,7,79,2024-01-20,0,Precipitation is not expected,1015,0,32,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and light winds,0,-3,26,14,9,79,2024-01-20,0,Precipitation is not expected,1015,0,32,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and light winds,0,-2,28,16,10,78,2024-01-20,0,Precipitation is not expected,1015,1,34,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,17,11,78,2024-01-20,0,Precipitation is not expected,1015,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-2,29,19,12,77,2024-01-20,0,Precipitation is not expected,1016,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-2,29,21,13,77,2024-01-20,16,Low chance of precipitation,1016,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-2,29,23,14,78,2024-01-20,16,Low chance of precipitation,1016,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-1,30,25,15,77,2024-01-20,16,Low chance of precipitation,1017,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,32,27,17,76,2024-01-20,16,Low chance of precipitation,1017,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,29,18,73,2024-01-20,16,Low chance of precipitation,1017,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,27,17,71,2024-01-20,16,Low chance of precipitation,1017,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,25,16,72,2024-01-20,19,Low chance of precipitation,1017,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,24,15,72,2024-01-20,19,Low chance of precipitation,1017,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,21,13,73,2024-01-20,19,Low chance of precipitation,1017,5,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,19,12,75,2024-01-20,19,Low chance of precipitation,1017,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,19,12,78,2024-01-20,19,Low chance of precipitation,1017,5,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,19,12,80,2024-01-20,19,Low chance of precipitation,1017,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Drizzle and a gentle breeze,38,1,34,19,12,81,2024-01-20,33,Chance of precipitation,1017,4,40,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Drizzle and a gentle breeze,38,1,34,19,12,81,2024-01-20,33,Chance of precipitation,1017,4,40,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,20,12,80,2024-01-20,33,Chance of precipitation,1018,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,20,12,79,2024-01-20,29,Low chance of precipitation,1017,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,20,12,79,2024-01-20,29,Low chance of precipitation,1017,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,21,13,78,2024-01-21,29,Low chance of precipitation,1017,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Light rain showers and a gentle breeze,9,1,33,22,14,78,2024-01-21,33,Chance of precipitation,1016,4,39,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Light rain showers and a gentle breeze,9,1,33,23,14,79,2024-01-21,33,Chance of precipitation,1016,4,39,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Light rain showers and a gentle breeze,9,1,33,24,15,80,2024-01-21,33,Chance of precipitation,1016,4,39,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
