enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,11,51,28,17,87,2025-03-07,30,Low chance of precipitation,1009,11,52,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,30,19,85,2025-03-07,37,Chance of precipitation,1009,12,53,12:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,29,18,85,2025-03-07,37,Chance of precipitation,1009,12,53,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,30,19,82,2025-03-07,36,Chance of precipitation,1009,12,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,28,17,82,2025-03-07,50,Chance of precipitation,1009,11,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,51,24,15,82,2025-03-07,29,Low chance of precipitation,1009,11,52,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,24,15,85,2025-03-07,32,Chance of precipitation,1009,11,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light rain showers and light winds,10,10,49,23,14,88,2025-03-07,36,Chance of precipitation,1009,10,51,18:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light rain showers and light winds,9,9,49,22,14,90,2025-03-07,34,Chance of precipitation,1009,10,50,19:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and light winds,36,9,48,20,12,92,2025-03-07,20,Low chance of precipitation,1009,10,50,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,19,12,92,2025-03-07,11,Low chance of precipitation,1009,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and light winds,36,8,47,18,11,92,2025-03-07,5,Low chance of precipitation,1009,9,49,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,19,12,93,2025-03-07,8,Low chance of precipitation,1009,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,20,13,93,2025-03-08,9,Low chance of precipitation,1008,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,20,12,92,2025-03-08,5,Low chance of precipitation,1008,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,19,12,92,2025-03-08,5,Low chance of precipitation,1007,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,20,13,92,2025-03-08,8,Low chance of precipitation,1007,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,7,44,22,14,91,2025-03-08,0,Precipitation is not expected,1007,8,47,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,7,44,23,14,90,2025-03-08,0,Precipitation is not expected,1006,8,47,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,6,44,25,15,88,2025-03-08,0,Precipitation is not expected,1006,8,46,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,27,17,87,2025-03-08,0,Precipitation is not expected,1006,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,31,19,86,2025-03-08,0,Precipitation is not expected,1006,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,31,19,84,2025-03-08,0,Precipitation is not expected,1006,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,49,32,20,79,2025-03-08,0,Precipitation is not expected,1006,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,32,20,74,2025-03-08,0,Precipitation is not expected,1006,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,31,19,73,2025-03-08,0,Precipitation is not expected,1006,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,31,19,73,2025-03-08,0,Precipitation is not expected,1005,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,31,19,71,2025-03-08,13,Low chance of precipitation,1005,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,30,19,69,2025-03-08,0,Precipitation is not expected,1005,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,27,17,70,2025-03-08,0,Precipitation is not expected,1004,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,24,15,74,2025-03-08,0,Precipitation is not expected,1004,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,23,14,77,2025-03-08,0,Precipitation is not expected,1005,11,53,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,49,23,15,80,2025-03-08,0,Precipitation is not expected,1005,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,24,15,81,2025-03-08,0,Precipitation is not expected,1005,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,47,25,15,82,2025-03-08,0,Precipitation is not expected,1004,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,24,15,81,2025-03-08,0,Precipitation is not expected,1004,10,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,24,15,82,2025-03-08,0,Precipitation is not expected,1004,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,23,15,82,2025-03-09,0,Precipitation is not expected,1003,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,25,15,83,2025-03-09,0,Precipitation is not expected,1003,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,26,16,83,2025-03-09,0,Precipitation is not expected,1003,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,27,17,84,2025-03-09,0,Precipitation is not expected,1002,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,27,17,84,2025-03-09,0,Precipitation is not expected,1002,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,28,17,84,2025-03-09,0,Precipitation is not expected,1001,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,29,18,84,2025-03-09,0,Precipitation is not expected,1001,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,31,19,83,2025-03-09,0,Precipitation is not expected,1001,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,32,20,82,2025-03-09,0,Precipitation is not expected,1001,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,32,20,81,2025-03-09,0,Precipitation is not expected,1001,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,49,31,19,76,2025-03-09,0,Precipitation is not expected,1001,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,31,19,72,2025-03-09,0,Precipitation is not expected,1001,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,31,19,68,2025-03-09,0,Precipitation is not expected,1001,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,31,19,67,2025-03-09,0,Precipitation is not expected,1001,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,30,19,64,2025-03-09,0,Precipitation is not expected,1000,15,58,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,26,16,63,2025-03-09,0,Precipitation is not expected,1000,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,21,13,66,2025-03-09,0,Precipitation is not expected,1000,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,16,10,70,2025-03-09,0,Precipitation is not expected,1000,13,56,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny and light winds,1,12,54,17,11,74,2025-03-09,0,Precipitation is not expected,1000,13,55,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,11,52,19,12,76,2025-03-09,0,Precipitation is not expected,1001,12,53,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,10,50,20,12,79,2025-03-09,0,Precipitation is not expected,1001,11,52,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,9,49,20,13,82,2025-03-09,15,Low chance of precipitation,1002,10,51,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,9,47,20,13,83,2025-03-09,21,Low chance of precipitation,1002,10,49,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,8,47,21,13,85,2025-03-09,10,Low chance of precipitation,1002,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,8,46,20,13,86,2025-03-10,10,Low chance of precipitation,1002,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,7,45,20,13,86,2025-03-10,0,Precipitation is not expected,1001,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,20,13,87,2025-03-10,0,Precipitation is not expected,1001,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,22,14,87,2025-03-10,0,Precipitation is not expected,1001,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,25,15,87,2025-03-10,0,Precipitation is not expected,1001,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,27,17,87,2025-03-10,14,Low chance of precipitation,1001,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,29,18,86,2025-03-10,17,Low chance of precipitation,1001,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,30,19,86,2025-03-10,25,Low chance of precipitation,1001,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,32,20,86,2025-03-10,24,Low chance of precipitation,1001,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,32,20,85,2025-03-10,24,Low chance of precipitation,1002,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,32,20,80,2025-03-10,0,Precipitation is not expected,1002,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,33,20,76,2025-03-10,0,Precipitation is not expected,1002,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,33,21,73,2025-03-10,0,Precipitation is not expected,1002,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,32,20,71,2025-03-10,0,Precipitation is not expected,1001,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,51,32,20,68,2025-03-10,18,Low chance of precipitation,1001,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,51,31,19,68,2025-03-10,22,Low chance of precipitation,1001,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,31,19,68,2025-03-10,25,Low chance of precipitation,1001,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,30,19,71,2025-03-10,24,Low chance of precipitation,1001,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,32,20,74,2025-03-10,0,Precipitation is not expected,1002,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,34,21,76,2025-03-10,14,Low chance of precipitation,1003,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,36,23,78,2025-03-10,0,Precipitation is not expected,1003,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,39,24,79,2025-03-10,0,Precipitation is not expected,1004,8,46,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,42,26,79,2025-03-10,26,Low chance of precipitation,1004,7,44,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,38,45,28,81,2025-03-10,24,Low chance of precipitation,1004,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
