enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,32,89,41,26,63,2024-08-24,0,Precipitation is not expected,1007,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,43,27,58,2024-08-24,0,Precipitation is not expected,1006,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and a moderate breeze,1,34,94,48,30,53,2024-08-24,0,Precipitation is not expected,1006,29,83,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,35,95,53,33,52,2024-08-24,6,Low chance of precipitation,1006,29,84,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,34,93,55,34,52,2024-08-24,10,Low chance of precipitation,1006,28,83,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,33,91,56,35,57,2024-08-24,22,Low chance of precipitation,1007,27,81,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,30,87,45,28,62,2024-08-24,57,Chance of precipitation,1008,25,78,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,27,80,42,26,64,2024-08-24,56,Chance of precipitation,1009,23,74,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,24,75,43,27,72,2024-08-24,32,Chance of precipitation,1010,21,70,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,72,36,22,74,2024-08-24,0,Precipitation is not expected,1011,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,69,36,22,74,2024-08-24,0,Precipitation is not expected,1013,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,68,34,21,73,2024-08-24,0,Precipitation is not expected,1014,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,36,22,71,2024-08-25,0,Precipitation is not expected,1016,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,35,22,71,2024-08-25,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,31,19,72,2024-08-25,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,29,18,73,2024-08-25,0,Precipitation is not expected,1018,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,60,24,15,73,2024-08-25,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,23,14,74,2024-08-25,0,Precipitation is not expected,1020,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,14,58,21,13,76,2024-08-25,0,Precipitation is not expected,1020,14,58,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,14,57,19,12,79,2024-08-25,0,Precipitation is not expected,1021,14,57,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,14,57,18,11,79,2024-08-25,0,Precipitation is not expected,1022,14,57,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,15,60,17,11,74,2024-08-25,0,Precipitation is not expected,1022,15,59,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,17,63,17,10,67,2024-08-25,0,Precipitation is not expected,1023,17,62,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,17,11,62,2024-08-25,0,Precipitation is not expected,1023,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,18,11,55,2024-08-25,0,Precipitation is not expected,1023,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,19,12,50,2024-08-25,0,Precipitation is not expected,1023,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,19,12,46,2024-08-25,0,Precipitation is not expected,1023,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,18,11,43,2024-08-25,0,Precipitation is not expected,1022,21,71,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,18,11,40,2024-08-25,0,Precipitation is not expected,1022,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,16,10,40,2024-08-25,0,Precipitation is not expected,1022,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,14,9,40,2024-08-25,0,Precipitation is not expected,1022,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,12,7,42,2024-08-25,0,Precipitation is not expected,1022,21,71,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,21,70,10,6,45,2024-08-25,0,Precipitation is not expected,1022,21,69,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,6,49,2024-08-25,0,Precipitation is not expected,1022,19,66,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,19,65,8,5,52,2024-08-25,0,Precipitation is not expected,1022,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,18,64,7,5,56,2024-08-25,0,Precipitation is not expected,1023,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,17,63,7,4,59,2024-08-26,0,Precipitation is not expected,1023,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,16,62,7,4,63,2024-08-26,0,Precipitation is not expected,1023,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,16,61,6,4,67,2024-08-26,0,Precipitation is not expected,1023,15,60,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,15,60,5,3,68,2024-08-26,0,Precipitation is not expected,1023,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,15,59,4,3,70,2024-08-26,0,Precipitation is not expected,1023,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,15,59,5,3,72,2024-08-26,0,Precipitation is not expected,1022,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,14,58,5,3,76,2024-08-26,0,Precipitation is not expected,1023,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,14,57,5,3,79,2024-08-26,0,Precipitation is not expected,1023,13,56,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,14,57,5,3,80,2024-08-26,0,Precipitation is not expected,1023,13,56,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,16,61,5,3,72,2024-08-26,0,Precipitation is not expected,1023,15,59,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,19,65,5,3,64,2024-08-26,0,Precipitation is not expected,1024,18,64,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,2,1,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,20,68,7,4,57,2024-08-26,0,Precipitation is not expected,1024,19,67,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,22,71,8,5,52,2024-08-26,0,Precipitation is not expected,1023,21,69,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,23,73,9,5,49,2024-08-26,0,Precipitation is not expected,1023,22,71,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,24,75,7,5,45,2024-08-26,0,Precipitation is not expected,1023,23,73,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,24,76,7,4,44,2024-08-26,0,Precipitation is not expected,1022,23,74,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,24,76,6,4,42,2024-08-26,0,Precipitation is not expected,1022,23,74,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,25,76,8,5,41,2024-08-26,0,Precipitation is not expected,1021,24,75,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,2,1,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,25,76,8,5,42,2024-08-26,0,Precipitation is not expected,1021,24,75,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,24,76,9,6,44,2024-08-26,0,Precipitation is not expected,1021,23,74,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,23,74,9,6,47,2024-08-26,0,Precipitation is not expected,1021,22,72,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,21,71,9,5,52,2024-08-26,0,Precipitation is not expected,1021,21,69,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,20,69,8,5,55,2024-08-26,0,Precipitation is not expected,1022,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,19,67,8,5,58,2024-08-26,0,Precipitation is not expected,1022,19,65,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,60,2024-08-27,0,Precipitation is not expected,1022,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,63,2024-08-27,0,Precipitation is not expected,1021,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,67,2024-08-27,0,Precipitation is not expected,1021,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,17,62,8,5,69,2024-08-27,0,Precipitation is not expected,1020,16,60,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,5,71,2024-08-27,0,Precipitation is not expected,1020,15,60,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,16,60,9,6,73,2024-08-27,0,Precipitation is not expected,1020,15,59,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,6,76,2024-08-27,0,Precipitation is not expected,1020,14,58,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,15,58,10,6,78,2024-08-27,0,Precipitation is not expected,1020,14,57,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,15,59,13,8,77,2024-08-27,0,Precipitation is not expected,1019,14,58,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,17,63,16,10,71,2024-08-27,0,Precipitation is not expected,1019,16,61,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,20,68,18,11,62,2024-08-27,0,Precipitation is not expected,1019,19,66,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,22,72,20,12,56,2024-08-27,0,Precipitation is not expected,1019,21,69,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,24,76,21,13,51,2024-08-27,0,Precipitation is not expected,1019,22,72,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,26,79,21,13,46,2024-08-27,0,Precipitation is not expected,1018,24,75,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,27,81,21,13,44,2024-08-27,0,Precipitation is not expected,1017,25,78,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,28,83,21,13,42,2024-08-27,0,Precipitation is not expected,1017,26,79,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,28,83,21,13,40,2024-08-27,0,Precipitation is not expected,1016,26,79,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,28,83,19,12,40,2024-08-27,0,Precipitation is not expected,1016,26,79,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,28,83,18,11,43,2024-08-27,0,Precipitation is not expected,1016,26,79,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,28,82,16,10,46,2024-08-27,0,Precipitation is not expected,1015,25,78,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,27,80,15,9,50,2024-08-27,0,Precipitation is not expected,1015,24,76,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,25,77,14,9,54,2024-08-27,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,24,75,13,8,57,2024-08-27,0,Precipitation is not expected,1016,22,71,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
