enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and a clear sky,0,14,58,65,40,51,2023-07-09,0,Precipitation is not expected,1010,15,60,02:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,30,19,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Gusty winds and a clear sky,0,14,57,66,41,51,2023-07-09,0,Precipitation is not expected,1010,15,59,03:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,30,18,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Gusty winds and a clear sky,0,14,57,64,40,52,2023-07-09,0,Precipitation is not expected,1010,15,59,04:00,1,Good,0,Clear Sky,Gusty winds from the west,W,W,Westerly,30,19,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,62,38,53,2023-07-09,0,Precipitation is not expected,1010,15,58,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,27,17,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,59,37,53,2023-07-09,0,Precipitation is not expected,1011,14,57,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,59,37,54,2023-07-09,0,Precipitation is not expected,1012,14,57,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,59,37,54,2023-07-09,0,Precipitation is not expected,1013,14,57,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,59,37,53,2023-07-09,0,Precipitation is not expected,1014,14,57,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,13,55,58,36,51,2023-07-09,0,Precipitation is not expected,1014,15,58,10:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a fresh breeze,1,14,57,57,35,48,2023-07-09,0,Precipitation is not expected,1014,15,59,11:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a fresh breeze,1,15,58,55,34,45,2023-07-09,0,Precipitation is not expected,1013,16,61,12:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a fresh breeze,1,15,59,53,33,43,2023-07-09,0,Precipitation is not expected,1013,17,62,13:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a fresh breeze,1,15,59,50,31,42,2023-07-09,0,Precipitation is not expected,1013,17,62,14:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a fresh breeze,1,15,59,48,30,42,2023-07-09,0,Precipitation is not expected,1014,17,62,15:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,58,47,30,43,2023-07-09,0,Precipitation is not expected,1014,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,47,29,46,2023-07-09,0,Precipitation is not expected,1015,15,59,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,47,29,48,2023-07-09,0,Precipitation is not expected,1016,15,58,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,46,29,50,2023-07-09,0,Precipitation is not expected,1017,14,57,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,46,28,52,2023-07-09,0,Precipitation is not expected,1017,14,57,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,45,28,55,2023-07-09,0,Precipitation is not expected,1018,13,56,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,43,27,55,2023-07-09,0,Precipitation is not expected,1018,13,56,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,53,42,26,56,2023-07-09,0,Precipitation is not expected,1019,13,55,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,40,25,57,2023-07-10,0,Precipitation is not expected,1019,13,55,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,39,24,58,2023-07-10,0,Precipitation is not expected,1019,13,55,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,38,23,59,2023-07-10,0,Precipitation is not expected,1019,13,55,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,37,23,60,2023-07-10,0,Precipitation is not expected,1019,12,54,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,35,22,61,2023-07-10,0,Precipitation is not expected,1019,12,54,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,13,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,51,34,21,62,2023-07-10,0,Precipitation is not expected,1020,12,54,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,32,20,64,2023-07-10,0,Precipitation is not expected,1021,11,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,30,19,66,2023-07-10,0,Precipitation is not expected,1021,11,53,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,28,18,64,2023-07-10,0,Precipitation is not expected,1021,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,26,16,62,2023-07-10,0,Precipitation is not expected,1022,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,24,15,59,2023-07-10,0,Precipitation is not expected,1022,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,22,14,54,2023-07-10,0,Precipitation is not expected,1021,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,19,12,49,2023-07-10,0,Precipitation is not expected,1021,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,19,12,45,2023-07-10,0,Precipitation is not expected,1020,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,19,12,44,2023-07-10,0,Precipitation is not expected,1020,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,62,18,11,44,2023-07-10,0,Precipitation is not expected,1020,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,19,12,44,2023-07-10,0,Precipitation is not expected,1020,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,19,12,49,2023-07-10,0,Precipitation is not expected,1021,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,21,13,52,2023-07-10,0,Precipitation is not expected,1022,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,21,13,55,2023-07-10,0,Precipitation is not expected,1022,14,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,21,13,56,2023-07-10,0,Precipitation is not expected,1023,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,20,12,60,2023-07-10,0,Precipitation is not expected,1023,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,19,12,61,2023-07-10,0,Precipitation is not expected,1023,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,19,12,62,2023-07-10,0,Precipitation is not expected,1023,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,20,13,63,2023-07-11,0,Precipitation is not expected,1023,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,21,13,64,2023-07-11,0,Precipitation is not expected,1024,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,22,14,65,2023-07-11,0,Precipitation is not expected,1024,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,24,15,66,2023-07-11,0,Precipitation is not expected,1024,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,24,15,67,2023-07-11,0,Precipitation is not expected,1024,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,23,15,67,2023-07-11,0,Precipitation is not expected,1024,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,23,15,70,2023-07-11,0,Precipitation is not expected,1024,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,23,14,70,2023-07-11,0,Precipitation is not expected,1025,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,23,14,69,2023-07-11,0,Precipitation is not expected,1025,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,23,14,65,2023-07-11,0,Precipitation is not expected,1025,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,24,15,60,2023-07-11,0,Precipitation is not expected,1025,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,23,14,54,2023-07-11,0,Precipitation is not expected,1024,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,21,13,50,2023-07-11,0,Precipitation is not expected,1024,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,21,13,46,2023-07-11,0,Precipitation is not expected,1023,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,62,20,13,43,2023-07-11,0,Precipitation is not expected,1023,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,62,20,12,44,2023-07-11,0,Precipitation is not expected,1023,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,20,12,44,2023-07-11,0,Precipitation is not expected,1022,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and light winds,1,15,60,21,13,49,2023-07-11,0,Precipitation is not expected,1023,16,61,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,21,13,52,2023-07-11,0,Precipitation is not expected,1024,15,59,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,23,14,55,2023-07-11,0,Precipitation is not expected,1024,15,58,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,24,15,58,2023-07-11,0,Precipitation is not expected,1025,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,25,16,62,2023-07-11,0,Precipitation is not expected,1025,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,26,16,63,2023-07-11,0,Precipitation is not expected,1025,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,26,16,65,2023-07-11,0,Precipitation is not expected,1025,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,27,17,66,2023-07-12,0,Precipitation is not expected,1025,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,27,17,68,2023-07-12,0,Precipitation is not expected,1024,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,27,17,69,2023-07-12,0,Precipitation is not expected,1024,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,27,17,70,2023-07-12,0,Precipitation is not expected,1024,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,25,16,71,2023-07-12,0,Precipitation is not expected,1024,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,24,15,72,2023-07-12,0,Precipitation is not expected,1024,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,23,14,74,2023-07-12,0,Precipitation is not expected,1025,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-05T02:05:47+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,22,14,74,2023-07-12,0,Precipitation is not expected,1025,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-05T02:05:47+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,21,13,73,2023-07-12,0,Precipitation is not expected,1025,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-05T02:05:47+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,21,13,69,2023-07-12,0,Precipitation is not expected,1025,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-05T02:05:47+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,19,12,64,2023-07-12,0,Precipitation is not expected,1025,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-05T02:05:47+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,17,11,59,2023-07-12,0,Precipitation is not expected,1025,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-07-05T02:05:47+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,16,10,55,2023-07-12,0,Precipitation is not expected,1024,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-05T02:05:47+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,16,10,51,2023-07-12,0,Precipitation is not expected,1023,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-05T02:05:47+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,17,11,50,2023-07-12,0,Precipitation is not expected,1023,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-05T02:05:47+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,17,11,51,2023-07-12,0,Precipitation is not expected,1023,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-05T02:05:47+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,18,11,53,2023-07-12,0,Precipitation is not expected,1022,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-05T02:05:47+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,15,9,56,2023-07-12,0,Precipitation is not expected,1023,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-07-05T02:05:47+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,15,9,60,2023-07-12,0,Precipitation is not expected,1023,15,59,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-05T02:05:47+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,12,7,61,2023-07-12,0,Precipitation is not expected,1024,15,58,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-05T02:05:47+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,10,6,65,2023-07-12,0,Precipitation is not expected,1024,14,58,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-05T02:05:47+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,9,6,67,2023-07-12,0,Precipitation is not expected,1024,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-05T02:05:47+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,10,6,68,2023-07-12,0,Precipitation is not expected,1024,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-05T02:05:47+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,11,7,70,2023-07-12,10,Low chance of precipitation,1024,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-05T02:05:47+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,12,8,71,2023-07-13,10,Low chance of precipitation,1024,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-05T02:05:47+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and light winds,0,11,53,13,8,73,2023-07-13,10,Low chance of precipitation,1023,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-05T02:05:47+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,13,8,74,2023-07-13,10,Low chance of precipitation,1023,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-05T02:05:47+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,13,8,75,2023-07-13,10,Low chance of precipitation,1023,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-05T02:05:47+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,14,8,76,2023-07-13,10,Low chance of precipitation,1023,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-05T02:05:47+10:00,2023-07-05T02:05:47.642+10:00,2147714,Sydney
