enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,37,98,24,15,35,2022-08-03,1,Low chance of precipitation,1015,33,91,13:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and light winds,1,37,99,25,15,33,2022-08-03,1,Low chance of precipitation,1015,33,92,14:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and light winds,1,37,100,26,16,31,2022-08-03,1,Low chance of precipitation,1014,34,93,15:00,1,Very Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and light winds,1,38,100,26,16,30,2022-08-03,1,Low chance of precipitation,1014,35,94,16:00,1,Very Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and light winds,1,38,101,26,16,29,2022-08-03,1,Low chance of precipitation,1013,35,95,17:00,1,Very Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and light winds,1,38,101,25,16,28,2022-08-03,1,Low chance of precipitation,1013,35,95,18:00,1,Very Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and light winds,1,38,100,26,16,28,2022-08-03,1,Low chance of precipitation,1013,35,95,19:00,1,Very Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and light winds,1,37,98,28,18,30,2022-08-03,1,Low chance of precipitation,1012,34,93,20:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and light winds,1,35,95,33,20,34,2022-08-03,1,Low chance of precipitation,1013,32,89,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
A clear sky and light winds,0,33,91,36,22,39,2022-08-03,0,Precipitation is not expected,1013,29,85,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
A clear sky and light winds,0,31,88,36,22,45,2022-08-03,1,Low chance of precipitation,1014,27,81,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
A clear sky and light winds,0,30,85,34,21,50,2022-08-04,0,Precipitation is not expected,1014,26,79,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
A clear sky and light winds,0,29,83,33,20,55,2022-08-04,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
A clear sky and light winds,0,28,82,30,19,61,2022-08-04,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
A clear sky and light winds,0,27,80,27,17,65,2022-08-04,1,Low chance of precipitation,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
A clear sky and light winds,0,25,77,24,15,70,2022-08-04,2,Low chance of precipitation,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
A clear sky and light winds,0,24,76,23,14,74,2022-08-04,2,Low chance of precipitation,1014,21,70,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
A clear sky and light winds,0,23,74,23,14,77,2022-08-04,2,Low chance of precipitation,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,23,14,77,2022-08-04,2,Low chance of precipitation,1015,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,23,15,73,2022-08-04,2,Low chance of precipitation,1015,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,24,15,65,2022-08-04,2,Low chance of precipitation,1015,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and light winds,1,30,85,26,16,58,2022-08-04,1,Low chance of precipitation,1015,25,77,10:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and light winds,1,32,89,27,17,52,2022-08-04,1,Low chance of precipitation,1015,27,81,11:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and light winds,1,33,92,28,18,47,2022-08-04,1,Low chance of precipitation,1015,29,84,12:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and light winds,1,35,95,29,18,43,2022-08-04,1,Low chance of precipitation,1015,30,86,13:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and light winds,1,36,96,29,18,41,2022-08-04,2,Low chance of precipitation,1014,31,88,14:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and light winds,1,36,97,31,19,39,2022-08-04,3,Low chance of precipitation,1014,32,89,15:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and light winds,1,37,98,32,20,38,2022-08-04,3,Low chance of precipitation,1014,32,90,16:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and light winds,1,37,98,32,20,37,2022-08-04,4,Low chance of precipitation,1015,33,91,17:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and a gentle breeze,1,37,98,33,20,38,2022-08-04,5,Low chance of precipitation,1014,32,90,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and a gentle breeze,1,36,96,34,21,40,2022-08-04,7,Low chance of precipitation,1014,31,88,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,34,21,43,2022-08-04,9,Low chance of precipitation,1014,30,85,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,34,21,48,2022-08-04,12,Low chance of precipitation,1014,27,81,21:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Thundery showers and light winds,28,29,84,35,22,54,2022-08-04,15,Low chance of precipitation,1015,25,77,22:00,1,Good,28,Thundery Showers,Light winds from the north,N,N,Northerly,12,7,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Light rain showers and light winds,9,27,81,36,22,59,2022-08-04,18,Low chance of precipitation,1016,24,75,23:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,26,78,36,22,64,2022-08-05,20,Low chance of precipitation,1015,22,72,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,24,76,36,22,67,2022-08-05,21,Low chance of precipitation,1016,21,71,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,23,73,35,22,70,2022-08-05,23,Low chance of precipitation,1016,20,69,02:00,1,Good,9,Light Rain Showers,Not available,-99,-99,Direction not available,12,8,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Light rain and light winds,39,22,71,35,22,73,2022-08-05,26,Low chance of precipitation,1016,19,67,03:00,1,Good,12,Light Rain,Not available,-99,-99,Direction not available,12,7,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Light rain and light winds,39,21,70,34,21,74,2022-08-05,31,Chance of precipitation,1017,19,66,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Light rain showers and light winds,9,21,70,33,21,75,2022-08-05,38,Chance of precipitation,1017,19,66,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Light rain showers and light winds,9,20,69,33,21,77,2022-08-05,45,Chance of precipitation,1017,18,65,06:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Light rain and light winds,12,21,69,34,21,77,2022-08-05,49,Chance of precipitation,1017,18,65,07:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,71,34,21,74,2022-08-05,52,Chance of precipitation,1018,19,66,08:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,73,37,23,70,2022-08-05,49,Chance of precipitation,1018,20,69,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Light rain and a gentle breeze,12,24,76,39,24,65,2022-08-05,42,Chance of precipitation,1018,21,71,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,41,25,61,2022-08-05,34,Chance of precipitation,1019,23,73,11:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,42,26,58,2022-08-05,27,Low chance of precipitation,1019,23,74,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,44,27,55,2022-08-05,22,Low chance of precipitation,1020,24,75,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,45,28,53,2022-08-05,17,Low chance of precipitation,1020,24,76,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,47,29,50,2022-08-05,12,Low chance of precipitation,1020,25,77,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,48,30,47,2022-08-05,9,Low chance of precipitation,1021,25,78,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,50,31,46,2022-08-05,8,Low chance of precipitation,1021,26,79,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,51,31,45,2022-08-05,6,Low chance of precipitation,1021,26,78,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,51,32,46,2022-08-05,5,Low chance of precipitation,1022,25,77,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,50,31,47,2022-08-05,3,Low chance of precipitation,1022,24,76,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,49,30,50,2022-08-05,2,Low chance of precipitation,1023,23,73,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,48,30,55,2022-08-05,2,Low chance of precipitation,1023,21,70,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,71,47,29,59,2022-08-05,2,Low chance of precipitation,1024,20,68,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,69,46,29,61,2022-08-06,2,Low chance of precipitation,1024,19,66,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,45,28,62,2022-08-06,2,Low chance of precipitation,1025,18,65,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,44,27,63,2022-08-06,2,Low chance of precipitation,1025,17,63,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,42,26,65,2022-08-06,2,Low chance of precipitation,1026,17,62,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,62,41,25,67,2022-08-06,1,Low chance of precipitation,1026,16,61,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,60,39,24,68,2022-08-06,1,Low chance of precipitation,1026,15,60,05:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,37,23,70,2022-08-06,1,Low chance of precipitation,1026,15,59,06:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,37,23,69,2022-08-06,2,Low chance of precipitation,1026,15,59,07:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,38,24,65,2022-08-06,2,Low chance of precipitation,1026,16,61,08:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,40,25,60,2022-08-06,2,Low chance of precipitation,1026,18,64,09:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,42,26,54,2022-08-06,2,Low chance of precipitation,1025,20,67,10:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,44,27,49,2022-08-06,1,Low chance of precipitation,1025,21,71,11:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,45,28,44,2022-08-06,2,Low chance of precipitation,1025,23,74,12:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,46,29,41,2022-08-06,2,Low chance of precipitation,1025,25,76,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,47,30,38,2022-08-06,2,Low chance of precipitation,1024,25,78,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,48,30,37,2022-08-06,1,Low chance of precipitation,1024,26,79,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,49,30,35,2022-08-06,1,Low chance of precipitation,1024,26,79,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,49,31,35,2022-08-06,1,Low chance of precipitation,1023,27,80,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,49,30,35,2022-08-06,1,Low chance of precipitation,1023,26,79,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,48,30,36,2022-08-06,1,Low chance of precipitation,1023,26,78,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,2988507,Paris
