enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,8,6,43,49,31,94,2023-11-22,28,Low chance of precipitation,1025,9,47,09:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,51,32,91,2023-11-22,32,Chance of precipitation,1025,9,49,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,53,33,90,2023-11-22,31,Chance of precipitation,1025,10,50,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,49,51,32,88,2023-11-22,31,Chance of precipitation,1024,11,51,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,9,49,51,32,88,2023-11-22,22,Low chance of precipitation,1025,11,52,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,10,50,51,32,87,2023-11-22,22,Low chance of precipitation,1024,11,52,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,10,49,50,31,87,2023-11-22,22,Low chance of precipitation,1024,11,52,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,49,50,31,87,2023-11-22,21,Low chance of precipitation,1024,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,50,31,89,2023-11-22,21,Low chance of precipitation,1024,11,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,51,32,90,2023-11-22,21,Low chance of precipitation,1024,10,51,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,47,51,32,91,2023-11-22,0,Precipitation is not expected,1023,10,51,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,52,32,91,2023-11-22,0,Precipitation is not expected,1023,10,50,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,53,33,90,2023-11-22,0,Precipitation is not expected,1023,10,50,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,55,34,91,2023-11-22,0,Precipitation is not expected,1023,10,50,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,57,36,90,2023-11-22,0,Precipitation is not expected,1022,10,50,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,8,46,58,36,91,2023-11-23,0,Precipitation is not expected,1022,10,50,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,8,46,59,37,91,2023-11-23,0,Precipitation is not expected,1021,10,50,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,8,46,61,38,91,2023-11-23,0,Precipitation is not expected,1020,10,50,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Thick cloud and a fresh breeze,37,8,46,62,38,91,2023-11-23,0,Precipitation is not expected,1020,10,50,03:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Gusty winds and thick cloud,37,8,46,64,40,90,2023-11-23,27,Low chance of precipitation,1019,10,50,04:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Gusty winds and thick cloud,37,8,46,66,41,90,2023-11-23,27,Low chance of precipitation,1018,10,50,05:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Gusty winds and thick cloud,37,8,46,67,42,90,2023-11-23,27,Low chance of precipitation,1018,10,50,06:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Gusty winds and thick cloud,37,7,45,68,42,91,2023-11-23,30,Low chance of precipitation,1017,9,49,07:00,1,Good,8,Thick Cloud,Gusty winds from the west,W,W,Westerly,32,20,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Gusty winds and thick cloud,37,7,45,70,43,90,2023-11-23,27,Low chance of precipitation,1017,9,49,08:00,1,Good,8,Thick Cloud,Gusty winds from the west,W,W,Westerly,32,20,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Gusty winds and thick cloud,8,7,45,70,43,90,2023-11-23,27,Low chance of precipitation,1017,10,49,09:00,1,Good,8,Thick Cloud,Gusty winds from the west,W,W,Westerly,34,21,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Gusty winds and drizzle,11,8,46,71,44,88,2023-11-23,33,Chance of precipitation,1017,10,50,10:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,35,22,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Gusty winds and drizzle,11,8,47,71,44,84,2023-11-23,33,Chance of precipitation,1017,11,51,11:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,36,22,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Gusty winds and drizzle,11,8,47,71,44,82,2023-11-23,33,Chance of precipitation,1017,11,51,12:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,37,23,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Gusty winds and light cloud,7,8,47,70,43,79,2023-11-23,29,Low chance of precipitation,1017,11,51,13:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,36,23,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Gusty winds and light cloud,7,8,47,68,42,77,2023-11-23,29,Low chance of precipitation,1018,11,51,14:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,36,22,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Gusty winds and light cloud,7,8,46,67,42,77,2023-11-23,29,Low chance of precipitation,1018,10,50,15:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,34,21,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Gusty winds and light cloud,36,7,44,67,41,78,2023-11-23,26,Low chance of precipitation,1018,10,49,16:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,33,21,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Gusty winds and light cloud,36,6,43,66,41,79,2023-11-23,26,Low chance of precipitation,1019,9,48,17:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,32,20,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,6,42,65,40,80,2023-11-23,26,Low chance of precipitation,1019,9,47,18:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,32,20,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,5,41,63,39,81,2023-11-23,26,Low chance of precipitation,1019,8,47,19:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,32,20,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,5,40,62,38,82,2023-11-23,26,Low chance of precipitation,1020,8,46,20:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,4,39,61,38,82,2023-11-23,26,Low chance of precipitation,1020,7,45,21:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,4,38,61,38,82,2023-11-23,15,Low chance of precipitation,1020,7,45,22:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,60,37,81,2023-11-23,15,Low chance of precipitation,1020,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,61,38,79,2023-11-24,15,Low chance of precipitation,1021,7,44,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,54,34,83,2023-11-24,42,Chance of precipitation,1021,6,43,01:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,54,33,82,2023-11-24,42,Chance of precipitation,1021,6,42,02:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,53,33,81,2023-11-24,42,Chance of precipitation,1021,6,42,03:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,16,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,51,32,80,2023-11-24,38,Chance of precipitation,1021,5,41,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,50,31,79,2023-11-24,38,Chance of precipitation,1020,5,41,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,15,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,33,49,30,79,2023-11-24,38,Chance of precipitation,1020,5,41,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,47,29,81,2023-11-24,0,Precipitation is not expected,1020,4,40,07:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,46,29,80,2023-11-24,0,Precipitation is not expected,1020,4,39,08:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Sunny and a moderate breeze,1,0,32,47,29,83,2023-11-24,0,Precipitation is not expected,1020,4,40,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Sunny and a moderate breeze,1,1,34,48,30,79,2023-11-24,0,Precipitation is not expected,1020,5,41,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,49,30,78,2023-11-24,0,Precipitation is not expected,1020,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,47,29,76,2023-11-24,0,Precipitation is not expected,1020,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,44,27,71,2023-11-24,22,Low chance of precipitation,1019,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,42,26,71,2023-11-24,21,Low chance of precipitation,1019,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,37,23,71,2023-11-24,19,Low chance of precipitation,1018,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,32,20,73,2023-11-24,20,Low chance of precipitation,1018,6,42,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,27,17,75,2023-11-24,37,Chance of precipitation,1018,5,41,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,33,27,17,77,2023-11-24,17,Low chance of precipitation,1018,5,40,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,33,28,18,79,2023-11-24,11,Low chance of precipitation,1018,4,40,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,29,18,80,2023-11-24,12,Low chance of precipitation,1018,4,39,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,31,29,18,81,2023-11-24,24,Low chance of precipitation,1017,4,39,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,31,19,82,2023-11-24,8,Low chance of precipitation,1017,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,31,19,82,2023-11-24,9,Low chance of precipitation,1017,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,32,20,82,2023-11-25,9,Low chance of precipitation,1016,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,40,25,83,2023-11-25,11,Low chance of precipitation,1016,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,39,24,83,2023-11-25,23,Low chance of precipitation,1015,3,38,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,39,24,83,2023-11-25,16,Low chance of precipitation,1015,3,38,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,31,39,24,85,2023-11-25,51,Chance of precipitation,1014,3,38,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,38,24,86,2023-11-25,32,Chance of precipitation,1014,3,38,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,38,24,87,2023-11-25,51,Chance of precipitation,1013,3,38,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,39,24,88,2023-11-25,59,Chance of precipitation,1013,3,37,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,39,24,87,2023-11-25,59,Chance of precipitation,1012,3,37,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,31,42,26,87,2023-11-25,59,Chance of precipitation,1012,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,33,44,27,85,2023-11-25,55,Chance of precipitation,1012,4,40,10:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,35,47,29,81,2023-11-25,55,Chance of precipitation,1011,5,41,11:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,35,46,28,77,2023-11-25,55,Chance of precipitation,1011,6,42,12:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,44,28,75,2023-11-25,18,Low chance of precipitation,1011,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,43,27,74,2023-11-25,18,Low chance of precipitation,1010,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,41,26,74,2023-11-25,17,Low chance of precipitation,1010,6,42,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,39,24,75,2023-11-25,41,Chance of precipitation,1010,5,42,16:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,37,23,77,2023-11-25,41,Chance of precipitation,1010,5,41,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,33,34,21,79,2023-11-25,41,Chance of precipitation,1010,4,40,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,31,19,81,2023-11-25,15,Low chance of precipitation,1010,4,39,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,27,17,81,2023-11-25,15,Low chance of precipitation,1010,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,26,16,82,2023-11-25,15,Low chance of precipitation,1010,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,25,16,83,2023-11-25,0,Precipitation is not expected,1009,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,25,15,83,2023-11-25,0,Precipitation is not expected,1009,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,23,14,84,2023-11-26,0,Precipitation is not expected,1009,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,21,13,85,2023-11-26,0,Precipitation is not expected,1009,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,19,12,85,2023-11-26,0,Precipitation is not expected,1009,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,18,11,85,2023-11-26,0,Precipitation is not expected,1009,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,17,11,84,2023-11-26,0,Precipitation is not expected,1009,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,17,10,85,2023-11-26,0,Precipitation is not expected,1009,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-17T21:58:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,16,10,85,2023-11-26,0,Precipitation is not expected,1009,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,16,10,85,2023-11-26,0,Precipitation is not expected,1009,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
