enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,1,33,21,13,98,2024-01-01,0,Precipitation is not expected,989,3,37,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,23,15,98,2024-01-01,17,Low chance of precipitation,989,3,37,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,29,18,97,2024-01-01,18,Low chance of precipitation,990,3,37,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,33,20,97,2024-01-01,24,Low chance of precipitation,991,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,32,20,95,2024-01-01,11,Low chance of precipitation,991,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,30,19,94,2024-01-01,14,Low chance of precipitation,992,3,38,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,31,19,94,2024-01-01,14,Low chance of precipitation,993,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,32,20,92,2024-01-01,0,Precipitation is not expected,994,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,34,21,91,2024-01-01,0,Precipitation is not expected,994,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,31,19,90,2024-01-01,0,Precipitation is not expected,994,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,28,18,88,2024-01-01,0,Precipitation is not expected,994,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,25,15,88,2024-01-01,0,Precipitation is not expected,994,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,21,13,89,2024-01-01,0,Precipitation is not expected,994,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,18,11,90,2024-01-01,0,Precipitation is not expected,994,4,39,16:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,13,8,91,2024-01-01,0,Precipitation is not expected,993,3,38,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,14,9,91,2024-01-01,0,Precipitation is not expected,993,3,37,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,16,10,91,2024-01-01,0,Precipitation is not expected,992,2,36,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,18,11,91,2024-01-01,0,Precipitation is not expected,991,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,21,13,93,2024-01-01,0,Precipitation is not expected,990,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,23,14,94,2024-01-01,0,Precipitation is not expected,988,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,27,17,93,2024-01-01,0,Precipitation is not expected,987,2,35,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,28,17,93,2024-01-02,16,Low chance of precipitation,986,2,36,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,31,19,93,2024-01-02,27,Low chance of precipitation,986,2,35,01:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,39,-1,30,30,19,95,2024-01-02,37,Chance of precipitation,985,2,35,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,39,-1,30,29,18,95,2024-01-02,44,Chance of precipitation,983,2,36,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,39,-1,31,29,18,95,2024-01-02,50,Chance of precipitation,983,2,36,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,39,-1,31,31,19,95,2024-01-02,70,Chance of precipitation,982,2,36,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Heavy rain and light winds,40,-1,31,30,19,96,2024-01-02,70,Chance of precipitation,982,3,37,06:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,12,7,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,39,0,32,31,19,95,2024-01-02,68,Chance of precipitation,982,3,37,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,30,19,95,2024-01-02,63,Chance of precipitation,982,3,37,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,12,0,33,29,18,95,2024-01-02,63,Chance of precipitation,982,3,38,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,12,1,34,27,17,94,2024-01-02,70,Chance of precipitation,981,4,39,10:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,12,2,36,28,18,93,2024-01-02,66,Chance of precipitation,981,5,40,11:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,27,17,93,2024-01-02,67,Chance of precipitation,981,5,41,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,25,16,91,2024-01-02,57,Chance of precipitation,981,6,42,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,12,4,39,23,15,90,2024-01-02,55,Chance of precipitation,981,6,42,14:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,12,3,38,24,15,91,2024-01-02,53,Chance of precipitation,980,5,42,15:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,25,16,92,2024-01-02,42,Chance of precipitation,980,5,41,16:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,27,17,93,2024-01-02,48,Chance of precipitation,980,5,41,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,26,16,94,2024-01-02,46,Chance of precipitation,980,5,40,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,25,15,93,2024-01-02,51,Chance of precipitation,980,5,40,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,23,15,94,2024-01-02,54,Chance of precipitation,981,5,40,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,39,2,36,23,14,95,2024-01-02,57,Chance of precipitation,981,5,40,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,39,2,36,22,14,95,2024-01-02,54,Chance of precipitation,981,4,40,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,39,2,36,22,14,95,2024-01-02,41,Chance of precipitation,982,4,40,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,39,3,36,21,13,96,2024-01-03,46,Chance of precipitation,982,5,40,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,39,3,37,21,13,95,2024-01-03,50,Chance of precipitation,982,5,40,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,39,3,37,19,12,95,2024-01-03,60,Chance of precipitation,982,5,40,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,39,3,37,19,12,95,2024-01-03,62,Chance of precipitation,982,5,40,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,39,3,37,18,11,95,2024-01-03,46,Chance of precipitation,982,4,40,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,39,3,37,17,11,95,2024-01-03,37,Chance of precipitation,982,4,40,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,39,4,39,17,11,96,2024-01-03,41,Chance of precipitation,982,4,40,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,39,4,39,16,10,95,2024-01-03,44,Chance of precipitation,982,4,40,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,39,4,39,16,10,95,2024-01-03,44,Chance of precipitation,983,4,40,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,12,4,40,18,11,95,2024-01-03,44,Chance of precipitation,983,4,40,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,12,5,41,20,13,94,2024-01-03,39,Chance of precipitation,984,5,41,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain showers and light winds,10,4,39,23,14,92,2024-01-03,41,Chance of precipitation,984,6,42,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,12,5,40,22,14,91,2024-01-03,40,Chance of precipitation,984,6,43,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,12,5,41,22,14,90,2024-01-03,31,Chance of precipitation,985,7,44,13:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,12,5,41,21,13,89,2024-01-03,30,Low chance of precipitation,985,7,44,14:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,12,5,40,21,13,90,2024-01-03,33,Chance of precipitation,986,6,43,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,21,13,91,2024-01-03,31,Chance of precipitation,986,6,42,16:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,21,13,91,2024-01-03,30,Low chance of precipitation,987,5,41,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,21,13,91,2024-01-03,30,Low chance of precipitation,988,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,20,12,91,2024-01-03,26,Low chance of precipitation,988,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,19,12,91,2024-01-03,26,Low chance of precipitation,989,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,21,13,92,2024-01-03,26,Low chance of precipitation,989,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,39,2,36,22,14,92,2024-01-03,45,Chance of precipitation,990,4,40,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,39,2,36,23,14,92,2024-01-03,47,Chance of precipitation,990,5,40,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,39,3,37,22,14,93,2024-01-04,45,Chance of precipitation,990,5,40,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,39,2,36,22,14,93,2024-01-04,44,Chance of precipitation,991,4,40,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,39,2,36,22,14,93,2024-01-04,44,Chance of precipitation,991,4,40,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,39,2,36,22,14,93,2024-01-04,44,Chance of precipitation,991,4,40,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,39,2,36,21,13,93,2024-01-04,47,Chance of precipitation,991,4,40,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,39,2,36,19,12,94,2024-01-04,44,Chance of precipitation,991,4,39,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain and light winds,39,4,39,19,12,94,2024-01-04,45,Chance of precipitation,991,4,39,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain showers and light winds,9,4,39,18,11,95,2024-01-04,54,Chance of precipitation,992,4,39,07:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain showers and light winds,9,4,39,17,11,94,2024-01-04,54,Chance of precipitation,992,4,39,08:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain showers and light winds,10,4,39,18,11,95,2024-01-04,55,Chance of precipitation,992,4,39,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,18,11,94,2024-01-04,30,Low chance of precipitation,992,5,40,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,19,12,92,2024-01-04,30,Low chance of precipitation,993,5,41,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light rain showers and light winds,10,4,40,18,11,91,2024-01-04,31,Chance of precipitation,992,6,42,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,16,10,89,2024-01-04,15,Low chance of precipitation,992,6,43,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,14,9,89,2024-01-04,0,Precipitation is not expected,993,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,13,8,91,2024-01-04,0,Precipitation is not expected,993,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,12,7,92,2024-01-04,21,Low chance of precipitation,993,5,41,16:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,11,7,93,2024-01-04,25,Low chance of precipitation,993,4,40,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,10,6,93,2024-01-04,26,Low chance of precipitation,994,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-12-31T09:45:00+00:00,2023-12-31T16:02:08.034Z,2650225,Edinburgh
