enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,-1,29,21,13,93,2023-01-21,10,Low chance of precipitation,1031,2,35,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,21,13,91,2023-01-21,13,Low chance of precipitation,1032,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,22,14,88,2023-01-21,16,Low chance of precipitation,1032,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,23,14,84,2023-01-21,19,Low chance of precipitation,1033,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,24,15,79,2023-01-21,20,Low chance of precipitation,1033,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,25,15,75,2023-01-21,17,Low chance of precipitation,1033,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,26,16,72,2023-01-21,16,Low chance of precipitation,1033,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,26,16,71,2023-01-21,16,Low chance of precipitation,1033,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,26,16,72,2023-01-21,14,Low chance of precipitation,1033,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,25,16,74,2023-01-21,13,Low chance of precipitation,1033,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,25,15,76,2023-01-21,12,Low chance of precipitation,1033,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,25,15,78,2023-01-21,13,Low chance of precipitation,1033,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,25,15,80,2023-01-21,15,Low chance of precipitation,1033,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,24,15,81,2023-01-21,16,Low chance of precipitation,1033,5,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,24,15,82,2023-01-21,16,Low chance of precipitation,1033,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,24,15,83,2023-01-21,17,Low chance of precipitation,1033,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,25,16,84,2023-01-21,18,Low chance of precipitation,1033,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,25,16,84,2023-01-22,19,Low chance of precipitation,1033,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,26,16,86,2023-01-22,19,Low chance of precipitation,1032,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,27,17,88,2023-01-22,20,Low chance of precipitation,1032,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,27,17,89,2023-01-22,21,Low chance of precipitation,1032,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,28,17,91,2023-01-22,19,Low chance of precipitation,1032,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,28,18,92,2023-01-22,18,Low chance of precipitation,1031,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,28,17,94,2023-01-22,17,Low chance of precipitation,1031,5,41,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,27,17,96,2023-01-22,18,Low chance of precipitation,1031,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,27,17,97,2023-01-22,19,Low chance of precipitation,1031,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,26,16,96,2023-01-22,20,Low chance of precipitation,1031,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,25,16,93,2023-01-22,20,Low chance of precipitation,1031,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,25,16,90,2023-01-22,19,Low chance of precipitation,1031,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,25,16,88,2023-01-22,16,Low chance of precipitation,1031,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,25,15,86,2023-01-22,16,Low chance of precipitation,1031,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,24,15,86,2023-01-22,15,Low chance of precipitation,1031,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,23,14,87,2023-01-22,14,Low chance of precipitation,1031,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,22,13,88,2023-01-22,12,Low chance of precipitation,1030,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,21,13,90,2023-01-22,12,Low chance of precipitation,1030,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,36,5,42,21,13,91,2023-01-22,13,Low chance of precipitation,1030,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,36,5,42,22,14,92,2023-01-22,15,Low chance of precipitation,1030,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,36,5,42,23,14,91,2023-01-22,16,Low chance of precipitation,1029,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,23,14,91,2023-01-22,17,Low chance of precipitation,1029,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,24,15,91,2023-01-22,19,Low chance of precipitation,1029,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,24,15,91,2023-01-22,20,Low chance of precipitation,1029,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,23,15,92,2023-01-23,21,Low chance of precipitation,1028,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,22,14,93,2023-01-23,21,Low chance of precipitation,1028,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,20,13,94,2023-01-23,23,Low chance of precipitation,1028,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,19,12,96,2023-01-23,24,Low chance of precipitation,1027,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,19,12,97,2023-01-23,24,Low chance of precipitation,1027,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Thick cloud and light winds,37,4,40,18,11,99,2023-01-23,22,Low chance of precipitation,1027,6,43,05:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Thick cloud and light winds,37,4,39,18,11,100,2023-01-23,22,Low chance of precipitation,1026,6,43,06:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Thick cloud and light winds,37,4,39,18,11,100,2023-01-23,22,Low chance of precipitation,1026,6,43,07:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Thick cloud and light winds,37,4,40,18,11,100,2023-01-23,22,Low chance of precipitation,1026,6,43,08:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Thick cloud and light winds,8,5,41,18,11,99,2023-01-23,22,Low chance of precipitation,1027,7,44,09:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Thick cloud and light winds,8,6,43,19,12,97,2023-01-23,21,Low chance of precipitation,1027,7,45,10:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,7,7,44,19,12,93,2023-01-23,19,Low chance of precipitation,1027,8,47,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,7,8,46,19,12,90,2023-01-23,16,Low chance of precipitation,1027,9,48,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,7,8,47,18,11,87,2023-01-23,17,Low chance of precipitation,1027,9,49,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,7,9,47,18,11,86,2023-01-23,17,Low chance of precipitation,1027,10,49,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,7,9,47,17,10,85,2023-01-23,16,Low chance of precipitation,1028,10,49,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Thick cloud and light winds,8,8,47,15,10,85,2023-01-23,16,Low chance of precipitation,1028,9,49,16:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Thick cloud and light winds,37,8,46,15,9,86,2023-01-23,15,Low chance of precipitation,1028,9,48,17:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,36,8,46,15,9,88,2023-01-23,15,Low chance of precipitation,1028,9,47,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,36,7,45,16,10,89,2023-01-23,14,Low chance of precipitation,1028,8,47,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,36,7,44,17,10,90,2023-01-23,12,Low chance of precipitation,1028,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,36,6,43,17,10,91,2023-01-23,10,Low chance of precipitation,1029,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,36,6,42,18,11,91,2023-01-23,9,Low chance of precipitation,1029,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,36,5,42,19,12,91,2023-01-23,8,Low chance of precipitation,1029,7,44,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,36,5,41,19,12,91,2023-01-24,8,Low chance of precipitation,1029,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,36,5,41,19,12,92,2023-01-24,8,Low chance of precipitation,1029,7,44,01:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,36,5,40,19,12,94,2023-01-24,10,Low chance of precipitation,1030,6,43,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,36,4,39,20,12,95,2023-01-24,11,Low chance of precipitation,1030,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,36,4,39,20,13,96,2023-01-24,11,Low chance of precipitation,1030,6,42,04:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,36,3,38,21,13,97,2023-01-24,11,Low chance of precipitation,1030,5,41,05:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,36,3,37,20,13,98,2023-01-24,12,Low chance of precipitation,1030,5,41,06:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,36,3,36,20,12,99,2023-01-24,14,Low chance of precipitation,1030,5,41,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,36,3,37,19,12,99,2023-01-24,16,Low chance of precipitation,1031,5,41,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,7,4,39,20,12,96,2023-01-24,18,Low chance of precipitation,1031,6,42,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,7,5,41,20,12,93,2023-01-24,19,Low chance of precipitation,1032,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,7,6,43,20,12,89,2023-01-24,19,Low chance of precipitation,1032,8,46,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,7,7,44,20,12,85,2023-01-24,16,Low chance of precipitation,1032,8,47,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,7,7,45,21,13,82,2023-01-24,16,Low chance of precipitation,1033,9,48,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,7,8,46,21,13,79,2023-01-24,15,Low chance of precipitation,1033,9,48,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,7,8,46,20,12,78,2023-01-24,14,Low chance of precipitation,1033,9,49,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,7,8,46,19,12,78,2023-01-24,13,Low chance of precipitation,1033,9,48,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,36,7,45,19,12,79,2023-01-24,12,Low chance of precipitation,1033,9,47,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,36,7,44,19,12,80,2023-01-24,12,Low chance of precipitation,1034,8,46,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,36,6,43,20,12,82,2023-01-24,12,Low chance of precipitation,1034,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,36,5,41,21,13,84,2023-01-24,10,Low chance of precipitation,1034,7,45,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,36,5,40,21,13,86,2023-01-24,10,Low chance of precipitation,1035,7,44,21:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,12,7,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,22,14,87,2023-01-24,9,Low chance of precipitation,1035,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,23,14,88,2023-01-24,8,Low chance of precipitation,1035,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,23,15,88,2023-01-25,8,Low chance of precipitation,1036,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,23,14,89,2023-01-25,8,Low chance of precipitation,1036,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,22,14,89,2023-01-25,9,Low chance of precipitation,1036,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,22,14,90,2023-01-25,10,Low chance of precipitation,1036,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,36,3,37,22,14,90,2023-01-25,10,Low chance of precipitation,1036,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,36,3,36,22,13,90,2023-01-25,9,Low chance of precipitation,1037,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-16T21:13:00+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,36,2,36,22,13,91,2023-01-25,10,Low chance of precipitation,1037,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,36,2,36,22,13,92,2023-01-25,11,Low chance of precipitation,1037,5,40,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,36,2,36,22,14,92,2023-01-25,13,Low chance of precipitation,1037,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
