enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,53,9,6,89,2024-11-04,0,Precipitation is not expected,1022,11,52,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
A clear sky and light winds,0,11,52,9,5,90,2024-11-04,0,Precipitation is not expected,1022,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
A clear sky and light winds,0,11,51,8,5,90,2024-11-04,0,Precipitation is not expected,1022,10,51,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
A clear sky and light winds,0,10,50,7,5,90,2024-11-04,0,Precipitation is not expected,1022,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
A clear sky and light winds,0,10,50,7,5,90,2024-11-05,0,Precipitation is not expected,1022,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
A clear sky and light winds,0,10,50,7,5,91,2024-11-05,0,Precipitation is not expected,1022,10,49,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
A clear sky and light winds,0,9,49,7,4,92,2024-11-05,0,Precipitation is not expected,1022,9,49,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,9,48,6,4,93,2024-11-05,0,Precipitation is not expected,1022,9,48,03:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,9,48,6,4,94,2024-11-05,0,Precipitation is not expected,1022,9,48,04:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,9,47,6,4,95,2024-11-05,0,Precipitation is not expected,1022,8,47,05:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,8,47,6,4,96,2024-11-05,0,Precipitation is not expected,1022,8,47,06:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Foggy and light winds,35,8,47,6,4,97,2024-11-05,0,Precipitation is not expected,1022,8,46,07:00,1,Very Poor,6,Fog,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Foggy and light winds,6,8,47,6,4,99,2024-11-05,0,Precipitation is not expected,1022,8,46,08:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Foggy and light winds,6,9,48,5,3,98,2024-11-05,0,Precipitation is not expected,1023,9,47,09:00,1,Very Poor,6,Fog,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Foggy and light winds,6,10,50,5,3,95,2024-11-05,0,Precipitation is not expected,1023,10,49,10:00,1,Very Poor,6,Fog,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,7,4,90,2024-11-05,0,Precipitation is not expected,1023,11,53,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,7,4,87,2024-11-05,0,Precipitation is not expected,1023,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,3,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,7,4,84,2024-11-05,0,Precipitation is not expected,1023,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,6,4,81,2024-11-05,0,Precipitation is not expected,1023,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,3,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Sunny and light winds,1,17,62,5,3,82,2024-11-05,0,Precipitation is not expected,1023,15,60,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Sunny and light winds,1,17,63,5,3,83,2024-11-05,0,Precipitation is not expected,1023,16,60,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,2,1,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Sunny and light winds,1,16,61,5,3,86,2024-11-05,0,Precipitation is not expected,1023,15,59,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,2,1,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
A clear sky and light winds,0,15,59,4,3,89,2024-11-05,0,Precipitation is not expected,1023,14,57,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,14,57,4,2,92,2024-11-05,0,Precipitation is not expected,1023,13,55,19:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,13,56,4,2,94,2024-11-05,0,Precipitation is not expected,1024,12,54,20:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,3,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,13,55,3,2,94,2024-11-05,0,Precipitation is not expected,1024,12,54,21:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Foggy and light winds,35,13,55,3,2,95,2024-11-05,0,Precipitation is not expected,1025,12,53,22:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,3,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Foggy and light winds,35,12,54,4,2,96,2024-11-05,0,Precipitation is not expected,1025,11,53,23:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Foggy and light winds,35,12,53,4,2,97,2024-11-06,0,Precipitation is not expected,1025,11,52,00:00,1,Very Poor,6,Fog,Light winds from the west,W,W,Westerly,2,1,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Foggy and light winds,35,12,53,4,2,97,2024-11-06,0,Precipitation is not expected,1026,11,52,01:00,1,Very Poor,6,Fog,Light winds from the north west,NW,NW,North Westerly,2,1,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Foggy and light winds,35,12,53,4,2,95,2024-11-06,0,Precipitation is not expected,1026,11,52,02:00,1,Very Poor,6,Fog,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Foggy and light winds,35,11,53,4,2,97,2024-11-06,0,Precipitation is not expected,1026,11,52,03:00,1,Very Poor,6,Fog,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Foggy and light winds,35,12,53,4,3,97,2024-11-06,0,Precipitation is not expected,1026,11,52,04:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,2,1,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Foggy and light winds,35,12,53,4,3,97,2024-11-06,0,Precipitation is not expected,1026,11,52,05:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,2,1,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Foggy and light winds,35,12,53,5,3,98,2024-11-06,0,Precipitation is not expected,1027,11,52,06:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,2,1,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Foggy and light winds,35,12,53,5,3,98,2024-11-06,0,Precipitation is not expected,1027,11,52,07:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,3,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Foggy and light winds,6,11,52,6,4,100,2024-11-06,0,Precipitation is not expected,1027,11,51,08:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Foggy and light winds,6,11,52,7,4,100,2024-11-06,0,Precipitation is not expected,1028,11,51,09:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Foggy and light winds,6,12,53,7,4,99,2024-11-06,0,Precipitation is not expected,1028,11,52,10:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Foggy and light winds,6,13,55,9,5,95,2024-11-06,0,Precipitation is not expected,1028,12,54,11:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Foggy and light winds,6,13,56,10,6,94,2024-11-06,0,Precipitation is not expected,1029,12,54,12:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,5,14,57,11,7,93,2024-11-06,0,Precipitation is not expected,1028,13,55,13:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light cloud and light winds,7,15,59,12,7,88,2024-11-06,0,Precipitation is not expected,1028,14,57,14:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light cloud and light winds,7,15,59,12,8,88,2024-11-06,0,Precipitation is not expected,1028,14,57,15:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,12,7,87,2024-11-06,0,Precipitation is not expected,1028,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light cloud and light winds,7,15,58,11,7,88,2024-11-06,0,Precipitation is not expected,1028,14,57,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light cloud and light winds,36,14,57,10,6,91,2024-11-06,0,Precipitation is not expected,1028,13,56,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light cloud and light winds,36,14,57,11,7,92,2024-11-06,0,Precipitation is not expected,1029,13,55,19:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,13,56,12,7,93,2024-11-06,0,Precipitation is not expected,1029,12,54,20:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,13,56,12,8,94,2024-11-06,0,Precipitation is not expected,1029,12,54,21:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light cloud and light winds,36,13,55,12,7,94,2024-11-06,0,Precipitation is not expected,1029,12,54,22:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light cloud and light winds,36,13,55,12,7,94,2024-11-06,0,Precipitation is not expected,1029,12,54,23:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light cloud and light winds,36,12,54,12,7,95,2024-11-07,0,Precipitation is not expected,1029,12,53,00:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,12,54,12,7,96,2024-11-07,0,Precipitation is not expected,1028,12,53,01:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,12,54,12,7,95,2024-11-07,0,Precipitation is not expected,1028,12,53,02:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light cloud and light winds,36,12,54,12,7,94,2024-11-07,0,Precipitation is not expected,1028,11,53,03:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light cloud and light winds,36,12,54,12,7,95,2024-11-07,0,Precipitation is not expected,1027,11,53,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,12,53,12,8,95,2024-11-07,0,Precipitation is not expected,1027,11,52,05:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,11,53,12,8,94,2024-11-07,0,Precipitation is not expected,1027,11,52,06:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light cloud and light winds,36,11,52,13,8,95,2024-11-07,0,Precipitation is not expected,1027,11,51,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,5,11,52,14,9,96,2024-11-07,0,Precipitation is not expected,1027,11,51,08:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light cloud and light winds,7,11,52,16,10,96,2024-11-07,0,Precipitation is not expected,1027,11,51,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light cloud and light winds,7,11,53,16,10,93,2024-11-07,0,Precipitation is not expected,1027,11,52,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light cloud and light winds,7,12,54,17,11,88,2024-11-07,0,Precipitation is not expected,1027,12,53,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light cloud and light winds,7,12,54,18,11,86,2024-11-07,0,Precipitation is not expected,1026,12,54,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light cloud and light winds,7,13,55,18,11,82,2024-11-07,0,Precipitation is not expected,1026,13,55,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light cloud and light winds,7,14,57,18,11,79,2024-11-07,0,Precipitation is not expected,1025,13,56,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,18,11,78,2024-11-07,0,Precipitation is not expected,1024,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,16,10,79,2024-11-07,0,Precipitation is not expected,1024,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,14,9,81,2024-11-07,0,Precipitation is not expected,1024,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,11,7,85,2024-11-07,0,Precipitation is not expected,1024,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,10,6,88,2024-11-07,0,Precipitation is not expected,1024,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,10,6,90,2024-11-07,0,Precipitation is not expected,1024,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
A clear sky and light winds,0,11,53,9,6,91,2024-11-07,0,Precipitation is not expected,1024,11,52,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
