enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,109,20,12,41,2024-08-28,0,Precipitation is not expected,1015,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,43,110,19,12,38,2024-08-28,0,Precipitation is not expected,1015,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,44,111,18,11,36,2024-08-28,0,Precipitation is not expected,1014,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,45,112,18,11,35,2024-08-28,0,Precipitation is not expected,1014,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,45,113,17,10,36,2024-08-28,0,Precipitation is not expected,1014,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,44,111,15,9,38,2024-08-28,3,Low chance of precipitation,1014,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,43,109,14,9,42,2024-08-28,3,Low chance of precipitation,1014,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,41,105,12,8,46,2024-08-28,6,Low chance of precipitation,1014,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Partly cloudy and light winds,2,40,103,11,7,49,2024-08-28,12,Low chance of precipitation,1014,32,90,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Partly cloudy and light winds,2,39,102,10,6,53,2024-08-28,14,Low chance of precipitation,1015,31,88,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and light winds,0,39,102,10,6,59,2024-08-28,8,Low chance of precipitation,1015,30,86,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and light winds,0,38,100,10,6,63,2024-08-29,6,Low chance of precipitation,1016,29,85,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and light winds,0,37,99,9,6,64,2024-08-29,6,Low chance of precipitation,1016,29,84,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and light winds,0,37,99,12,8,67,2024-08-29,2,Low chance of precipitation,1016,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and light winds,0,36,97,15,10,71,2024-08-29,3,Low chance of precipitation,1015,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and light winds,0,35,96,19,12,72,2024-08-29,4,Low chance of precipitation,1016,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and light winds,0,35,95,17,11,74,2024-08-29,6,Low chance of precipitation,1016,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and light winds,0,34,94,16,10,75,2024-08-29,7,Low chance of precipitation,1017,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,15,9,75,2024-08-29,4,Low chance of precipitation,1017,26,79,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,15,9,73,2024-08-29,10,Low chance of precipitation,1018,27,81,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,15,9,69,2024-08-29,0,Precipitation is not expected,1018,28,83,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and light winds,1,39,101,15,10,65,2024-08-29,0,Precipitation is not expected,1018,29,85,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,40,104,16,10,60,2024-08-29,0,Precipitation is not expected,1019,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,41,106,16,10,57,2024-08-29,18,Low chance of precipitation,1018,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,41,107,16,10,54,2024-08-29,23,Low chance of precipitation,1018,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,42,108,18,11,53,2024-08-29,25,Low chance of precipitation,1018,33,91,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,42,107,20,12,53,2024-08-29,15,Low chance of precipitation,1018,33,91,15:00,1,Good,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,15,9,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,42,107,22,14,54,2024-08-29,17,Low chance of precipitation,1018,33,91,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,41,106,22,14,58,2024-08-29,24,Low chance of precipitation,1018,32,89,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,40,105,23,14,61,2024-08-29,27,Low chance of precipitation,1018,31,87,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,39,102,23,14,65,2024-08-29,26,Low chance of precipitation,1019,30,85,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,37,98,23,14,68,2024-08-29,23,Low chance of precipitation,1019,28,83,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,35,96,22,14,70,2024-08-29,16,Low chance of precipitation,1020,27,81,21:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,34,93,21,13,73,2024-08-29,18,Low chance of precipitation,1021,26,79,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,33,92,19,12,78,2024-08-29,15,Low chance of precipitation,1021,26,78,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,33,91,18,11,80,2024-08-30,25,Low chance of precipitation,1021,25,77,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Drizzle and light winds,38,32,89,17,11,79,2024-08-30,42,Chance of precipitation,1021,25,77,01:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Thick cloud and light winds,37,31,88,17,11,81,2024-08-30,21,Low chance of precipitation,1021,24,76,02:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Thick cloud and light winds,37,31,89,17,11,85,2024-08-30,17,Low chance of precipitation,1021,24,76,03:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Thick cloud and light winds,37,31,88,18,11,85,2024-08-30,22,Low chance of precipitation,1021,24,75,04:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Thick cloud and light winds,37,31,87,17,11,85,2024-08-30,12,Low chance of precipitation,1020,24,75,05:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Thick cloud and light winds,37,30,86,17,10,86,2024-08-30,18,Low chance of precipitation,1021,23,74,06:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Thick cloud and light winds,8,30,86,16,10,85,2024-08-30,20,Low chance of precipitation,1021,23,74,07:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Thick cloud and light winds,8,30,87,17,10,83,2024-08-30,19,Low chance of precipitation,1021,24,75,08:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,88,18,11,81,2024-08-30,65,Chance of precipitation,1021,24,76,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,31,88,19,12,81,2024-08-30,63,Chance of precipitation,1021,24,76,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,32,89,18,11,78,2024-08-30,65,Chance of precipitation,1021,25,77,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,92,18,11,75,2024-08-30,70,Chance of precipitation,1021,26,78,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,33,92,17,11,74,2024-08-30,70,Chance of precipitation,1021,26,79,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,34,93,18,11,73,2024-08-30,70,Chance of precipitation,1021,26,79,14:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,94,18,11,69,2024-08-30,25,Low chance of precipitation,1020,27,81,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,95,19,12,69,2024-08-30,28,Low chance of precipitation,1020,27,81,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,19,12,70,2024-08-30,23,Low chance of precipitation,1019,27,81,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,94,20,12,71,2024-08-30,28,Low chance of precipitation,1019,27,80,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,21,13,73,2024-08-30,25,Low chance of precipitation,1019,26,79,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,33,91,19,12,72,2024-08-30,24,Low chance of precipitation,1019,26,78,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,32,90,18,11,75,2024-08-30,19,Low chance of precipitation,1019,25,77,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,32,89,17,11,77,2024-08-30,18,Low chance of precipitation,1020,25,77,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Light cloud and light winds,36,32,89,17,10,82,2024-08-30,25,Low chance of precipitation,1020,25,76,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,32,89,16,10,84,2024-08-31,39,Chance of precipitation,1019,24,76,00:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Drizzle and light winds,38,31,88,15,9,83,2024-08-31,37,Chance of precipitation,1019,24,76,01:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Drizzle and light winds,38,31,89,15,9,85,2024-08-31,34,Chance of precipitation,1019,24,76,02:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Drizzle and light winds,38,31,88,15,9,87,2024-08-31,36,Chance of precipitation,1019,24,75,03:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Drizzle and light winds,38,31,88,15,9,87,2024-08-31,38,Chance of precipitation,1018,24,75,04:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
