enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,28,82,30,18,73,2022-09-07,19,Low chance of precipitation,1017,23,73,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,27,80,29,18,77,2022-09-07,18,Low chance of precipitation,1017,22,72,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,26,79,29,18,79,2022-09-07,16,Low chance of precipitation,1017,22,71,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,26,79,29,18,81,2022-09-07,15,Low chance of precipitation,1017,22,71,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,26,78,28,18,82,2022-09-08,16,Low chance of precipitation,1016,21,70,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,25,77,28,17,83,2022-09-08,18,Low chance of precipitation,1016,21,70,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,25,76,28,17,83,2022-09-08,19,Low chance of precipitation,1016,21,69,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,24,76,27,17,85,2022-09-08,17,Low chance of precipitation,1016,20,69,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,24,75,27,17,87,2022-09-08,14,Low chance of precipitation,1017,20,68,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,23,74,27,17,87,2022-09-08,12,Low chance of precipitation,1017,20,67,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,23,74,26,16,88,2022-09-08,12,Low chance of precipitation,1017,20,67,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,26,16,86,2022-09-08,13,Low chance of precipitation,1017,20,67,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,26,16,83,2022-09-08,14,Low chance of precipitation,1017,20,69,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,27,17,80,2022-09-08,13,Low chance of precipitation,1017,21,70,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,28,17,75,2022-09-08,12,Low chance of precipitation,1017,22,72,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,28,18,71,2022-09-08,11,Low chance of precipitation,1016,23,73,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,28,17,67,2022-09-08,12,Low chance of precipitation,1016,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,83,27,17,63,2022-09-08,13,Low chance of precipitation,1016,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,83,28,17,60,2022-09-08,14,Low chance of precipitation,1015,25,76,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,29,18,59,2022-09-08,13,Low chance of precipitation,1015,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,29,18,58,2022-09-08,11,Low chance of precipitation,1015,25,77,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,27,17,58,2022-09-08,10,Low chance of precipitation,1015,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,26,16,60,2022-09-08,10,Low chance of precipitation,1014,25,76,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,83,24,15,62,2022-09-08,11,Low chance of precipitation,1014,24,75,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,23,14,65,2022-09-08,11,Low chance of precipitation,1014,24,75,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,22,14,69,2022-09-08,8,Low chance of precipitation,1014,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,22,14,72,2022-09-08,4,Low chance of precipitation,1014,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,22,13,75,2022-09-08,2,Low chance of precipitation,1014,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,21,13,77,2022-09-09,1,Low chance of precipitation,1015,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,21,13,78,2022-09-09,2,Low chance of precipitation,1015,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,21,13,79,2022-09-09,3,Low chance of precipitation,1015,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,21,13,81,2022-09-09,3,Low chance of precipitation,1015,20,69,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,21,13,83,2022-09-09,2,Low chance of precipitation,1016,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,21,13,84,2022-09-09,1,Low chance of precipitation,1016,20,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,20,13,85,2022-09-09,2,Low chance of precipitation,1016,20,67,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,20,13,83,2022-09-09,2,Low chance of precipitation,1017,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,76,20,13,79,2022-09-09,3,Low chance of precipitation,1017,21,69,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,78,22,13,74,2022-09-09,3,Low chance of precipitation,1017,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,23,15,69,2022-09-09,2,Low chance of precipitation,1017,23,74,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,25,15,63,2022-09-09,2,Low chance of precipitation,1017,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,26,16,57,2022-09-09,3,Low chance of precipitation,1017,25,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,27,17,53,2022-09-09,4,Low chance of precipitation,1017,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,27,17,50,2022-09-09,5,Low chance of precipitation,1016,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,28,18,49,2022-09-09,5,Low chance of precipitation,1016,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,29,18,49,2022-09-09,5,Low chance of precipitation,1016,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,28,17,50,2022-09-09,5,Low chance of precipitation,1016,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,26,16,53,2022-09-09,7,Low chance of precipitation,1016,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,25,15,57,2022-09-09,8,Low chance of precipitation,1016,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,83,24,15,61,2022-09-09,8,Low chance of precipitation,1016,24,76,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,82,23,14,66,2022-09-09,7,Low chance of precipitation,1017,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,22,14,71,2022-09-09,5,Low chance of precipitation,1017,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,22,14,75,2022-09-09,4,Low chance of precipitation,1017,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,21,13,79,2022-09-10,5,Low chance of precipitation,1018,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,21,13,82,2022-09-10,7,Low chance of precipitation,1018,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,22,13,84,2022-09-10,8,Low chance of precipitation,1018,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,22,13,86,2022-09-10,7,Low chance of precipitation,1019,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,22,14,89,2022-09-10,6,Low chance of precipitation,1019,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and light winds,36,24,76,22,14,90,2022-09-10,5,Low chance of precipitation,1019,20,68,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and light winds,36,24,76,22,14,91,2022-09-10,5,Low chance of precipitation,1020,20,68,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and light winds,7,25,77,22,14,89,2022-09-10,6,Low chance of precipitation,1020,20,69,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and light winds,7,26,79,23,14,85,2022-09-10,7,Low chance of precipitation,1020,21,70,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and light winds,7,28,82,24,15,81,2022-09-10,7,Low chance of precipitation,1020,23,73,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,85,25,15,75,2022-09-10,7,Low chance of precipitation,1020,24,75,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,87,26,16,69,2022-09-10,7,Low chance of precipitation,1020,25,77,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,89,26,16,63,2022-09-10,8,Low chance of precipitation,1021,26,79,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,26,16,58,2022-09-10,10,Low chance of precipitation,1021,27,80,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,33,91,27,17,55,2022-09-10,32,Chance of precipitation,1020,28,82,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,28,17,54,2022-09-10,12,Low chance of precipitation,1020,28,82,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,28,18,54,2022-09-10,13,Low chance of precipitation,1020,28,83,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,28,17,55,2022-09-10,14,Low chance of precipitation,1020,28,82,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,26,16,57,2022-09-10,15,Low chance of precipitation,1020,27,81,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,89,25,16,60,2022-09-10,18,Low chance of precipitation,1020,26,79,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,88,24,15,64,2022-09-10,19,Low chance of precipitation,1019,26,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,86,23,15,67,2022-09-10,17,Low chance of precipitation,1020,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,23,14,70,2022-09-10,14,Low chance of precipitation,1020,24,75,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and light winds,36,28,83,23,14,72,2022-09-10,12,Low chance of precipitation,1020,23,74,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,22,14,74,2022-09-11,12,Low chance of precipitation,1020,23,73,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and light winds,36,27,80,22,14,75,2022-09-11,14,Low chance of precipitation,1020,22,72,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and light winds,36,26,79,22,14,77,2022-09-11,15,Low chance of precipitation,1020,22,71,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and light winds,36,26,78,22,14,79,2022-09-11,15,Low chance of precipitation,1020,21,71,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and light winds,36,25,77,22,14,82,2022-09-11,14,Low chance of precipitation,1021,21,70,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and light winds,36,25,77,22,14,84,2022-09-11,15,Low chance of precipitation,1021,21,69,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-03T17:45:00-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and light winds,36,25,77,22,14,86,2022-09-11,16,Low chance of precipitation,1021,21,69,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and light winds,7,26,78,22,14,86,2022-09-11,18,Low chance of precipitation,1021,21,70,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and light winds,7,27,80,22,14,83,2022-09-11,19,Low chance of precipitation,1021,22,71,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and light winds,7,28,83,23,15,79,2022-09-11,17,Low chance of precipitation,1021,23,73,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and light winds,7,30,86,24,15,75,2022-09-11,15,Low chance of precipitation,1021,24,75,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,88,25,16,69,2022-09-11,13,Low chance of precipitation,1020,25,77,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,25,16,64,2022-09-11,13,Low chance of precipitation,1020,26,79,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,26,16,59,2022-09-11,14,Low chance of precipitation,1020,27,81,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,27,17,57,2022-09-11,15,Low chance of precipitation,1020,28,82,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,28,17,55,2022-09-11,14,Low chance of precipitation,1019,28,82,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,28,18,55,2022-09-11,13,Low chance of precipitation,1019,28,82,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,28,17,56,2022-09-11,13,Low chance of precipitation,1019,27,81,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,27,17,58,2022-09-11,13,Low chance of precipitation,1018,27,80,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
