enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,12,53,54,34,68,2022-11-30,35,Chance of precipitation,1013,13,55,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,11,51,54,33,62,2022-11-30,28,Low chance of precipitation,1014,12,54,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,9,49,53,33,56,2022-11-30,21,Low chance of precipitation,1015,11,53,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,8,46,52,32,50,2022-11-30,14,Low chance of precipitation,1015,11,51,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,44,50,31,45,2022-11-30,8,Low chance of precipitation,1016,10,50,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,6,43,47,29,42,2022-11-30,5,Low chance of precipitation,1017,9,48,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,41,44,28,40,2022-12-01,3,Low chance of precipitation,1018,8,47,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,39,42,26,38,2022-12-01,1,Low chance of precipitation,1020,7,45,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,37,41,25,38,2022-12-01,1,Low chance of precipitation,1021,7,44,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,36,41,25,38,2022-12-01,1,Low chance of precipitation,1022,6,43,03:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,35,41,26,39,2022-12-01,1,Low chance of precipitation,1023,5,42,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,41,25,39,2022-12-01,1,Low chance of precipitation,1025,5,41,05:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,33,40,25,40,2022-12-01,1,Low chance of precipitation,1026,5,40,06:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,42,26,40,2022-12-01,1,Low chance of precipitation,1027,4,39,07:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,46,29,39,2022-12-01,1,Low chance of precipitation,1027,4,40,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,49,31,38,2022-12-01,1,Low chance of precipitation,1028,5,41,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,35,50,31,36,2022-12-01,0,Precipitation is not expected,1028,6,42,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,49,31,34,2022-12-01,0,Precipitation is not expected,1029,6,43,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,48,30,32,2022-12-01,0,Precipitation is not expected,1029,7,44,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,48,30,31,2022-12-01,0,Precipitation is not expected,1030,7,45,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,47,29,31,2022-12-01,0,Precipitation is not expected,1030,8,46,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,45,28,32,2022-12-01,0,Precipitation is not expected,1031,8,46,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,43,27,32,2022-12-01,0,Precipitation is not expected,1032,7,45,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,37,39,24,34,2022-12-01,1,Low chance of precipitation,1033,7,44,17:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,36,22,37,2022-12-01,1,Low chance of precipitation,1033,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,34,21,41,2022-12-01,2,Low chance of precipitation,1034,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,32,20,45,2022-12-01,2,Low chance of precipitation,1034,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,30,18,48,2022-12-01,2,Low chance of precipitation,1034,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,28,17,51,2022-12-01,2,Low chance of precipitation,1035,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,26,16,54,2022-12-01,2,Low chance of precipitation,1035,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,23,15,57,2022-12-02,2,Low chance of precipitation,1035,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,23,14,59,2022-12-02,2,Low chance of precipitation,1035,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,22,14,62,2022-12-02,2,Low chance of precipitation,1035,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,23,14,64,2022-12-02,2,Low chance of precipitation,1036,1,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,22,14,66,2022-12-02,2,Low chance of precipitation,1036,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,20,12,67,2022-12-02,2,Low chance of precipitation,1036,1,34,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,18,11,69,2022-12-02,2,Low chance of precipitation,1036,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,18,11,70,2022-12-02,2,Low chance of precipitation,1035,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,18,11,69,2022-12-02,2,Low chance of precipitation,1035,2,35,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,18,11,67,2022-12-02,1,Low chance of precipitation,1034,3,37,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,18,11,62,2022-12-02,1,Low chance of precipitation,1034,4,39,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,19,12,58,2022-12-02,1,Low chance of precipitation,1033,5,41,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,19,12,55,2022-12-02,1,Low chance of precipitation,1032,5,42,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,20,12,53,2022-12-02,1,Low chance of precipitation,1032,6,43,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,21,13,52,2022-12-02,2,Low chance of precipitation,1031,7,44,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,23,14,51,2022-12-02,3,Low chance of precipitation,1031,7,45,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,24,15,51,2022-12-02,4,Low chance of precipitation,1030,7,44,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,26,16,53,2022-12-02,6,Low chance of precipitation,1030,6,43,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,27,17,55,2022-12-02,8,Low chance of precipitation,1029,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,28,17,56,2022-12-02,9,Low chance of precipitation,1029,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,28,17,58,2022-12-02,8,Low chance of precipitation,1028,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,28,18,60,2022-12-02,7,Low chance of precipitation,1028,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,28,17,60,2022-12-02,6,Low chance of precipitation,1027,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,60,2022-12-02,5,Low chance of precipitation,1026,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,61,2022-12-03,5,Low chance of precipitation,1026,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,61,2022-12-03,5,Low chance of precipitation,1025,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,62,2022-12-03,8,Low chance of precipitation,1025,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,29,18,64,2022-12-03,11,Low chance of precipitation,1025,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,19,65,2022-12-03,14,Low chance of precipitation,1025,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,31,19,66,2022-12-03,16,Low chance of precipitation,1025,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,31,19,66,2022-12-03,18,Low chance of precipitation,1025,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,32,20,67,2022-12-03,19,Low chance of precipitation,1025,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,34,21,67,2022-12-03,18,Low chance of precipitation,1024,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,34,21,65,2022-12-03,16,Low chance of precipitation,1024,9,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,34,21,62,2022-12-03,15,Low chance of precipitation,1024,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,33,21,59,2022-12-03,15,Low chance of precipitation,1024,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,33,20,56,2022-12-03,16,Low chance of precipitation,1024,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,33,21,54,2022-12-03,16,Low chance of precipitation,1024,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,33,21,52,2022-12-03,15,Low chance of precipitation,1024,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,33,21,51,2022-12-03,13,Low chance of precipitation,1025,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,32,20,50,2022-12-03,11,Low chance of precipitation,1025,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,31,19,52,2022-12-03,10,Low chance of precipitation,1026,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,31,19,53,2022-12-03,9,Low chance of precipitation,1026,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,32,20,55,2022-12-03,9,Low chance of precipitation,1027,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,32,20,57,2022-12-03,9,Low chance of precipitation,1027,10,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,33,20,59,2022-12-03,9,Low chance of precipitation,1026,10,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,32,20,61,2022-12-03,10,Low chance of precipitation,1026,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,32,20,63,2022-12-03,10,Low chance of precipitation,1026,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,32,20,65,2022-12-04,10,Low chance of precipitation,1025,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,31,19,67,2022-12-04,10,Low chance of precipitation,1025,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,30,19,69,2022-12-04,10,Low chance of precipitation,1025,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,30,19,71,2022-12-04,9,Low chance of precipitation,1025,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,30,19,72,2022-12-04,8,Low chance of precipitation,1024,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,74,2022-12-04,8,Low chance of precipitation,1024,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-26T16:43:00-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,27,17,75,2022-12-04,9,Low chance of precipitation,1023,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,27,17,77,2022-12-04,10,Low chance of precipitation,1023,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,28,18,77,2022-12-04,9,Low chance of precipitation,1022,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,29,18,75,2022-12-04,9,Low chance of precipitation,1021,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,28,17,72,2022-12-04,9,Low chance of precipitation,1020,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,27,17,69,2022-12-04,9,Low chance of precipitation,1019,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,26,16,66,2022-12-04,11,Low chance of precipitation,1018,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,26,16,64,2022-12-04,12,Low chance of precipitation,1017,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,26,16,63,2022-12-04,12,Low chance of precipitation,1017,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,26,16,62,2022-12-04,12,Low chance of precipitation,1016,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
