enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,17,62,44,27,81,2022-10-02,73,High chance of precipitation,1016,16,61,11:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,45,28,81,2022-10-02,79,High chance of precipitation,1016,16,61,12:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,45,28,82,2022-10-02,83,High chance of precipitation,1017,16,61,13:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,45,28,84,2022-10-02,84,High chance of precipitation,1017,16,61,14:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,17,62,45,28,85,2022-10-02,77,High chance of precipitation,1017,16,60,15:00,1,Good,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,61,45,28,86,2022-10-02,67,Chance of precipitation,1017,15,60,16:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,60,46,29,89,2022-10-02,62,Chance of precipitation,1017,15,59,17:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,58,49,30,90,2022-10-02,66,Chance of precipitation,1018,14,58,18:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,14,57,49,30,92,2022-10-02,75,High chance of precipitation,1019,14,57,19:00,1,Good,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,56,49,30,91,2022-10-02,77,High chance of precipitation,1019,13,56,20:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,56,47,29,88,2022-10-02,70,Chance of precipitation,1020,13,56,21:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,56,46,28,83,2022-10-02,56,Chance of precipitation,1020,14,57,22:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,56,46,28,79,2022-10-02,50,Chance of precipitation,1021,14,57,23:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,55,45,28,78,2022-10-03,57,Chance of precipitation,1021,13,56,00:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,12,54,45,28,77,2022-10-03,71,High chance of precipitation,1021,13,55,01:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,12,54,43,27,73,2022-10-03,76,High chance of precipitation,1021,13,56,02:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,12,53,42,26,71,2022-10-03,62,Chance of precipitation,1021,13,55,03:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,11,53,42,26,71,2022-10-03,39,Chance of precipitation,1021,13,55,04:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,11,52,42,26,70,2022-10-03,22,Low chance of precipitation,1021,12,54,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,11,51,42,26,69,2022-10-03,15,Low chance of precipitation,1022,12,54,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,10,51,41,26,67,2022-10-03,14,Low chance of precipitation,1022,12,53,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,42,26,65,2022-10-03,12,Low chance of precipitation,1023,12,54,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,53,44,27,61,2022-10-03,10,Low chance of precipitation,1023,13,55,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,45,28,59,2022-10-03,6,Low chance of precipitation,1023,14,57,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,44,27,56,2022-10-03,3,Low chance of precipitation,1023,14,58,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,41,26,53,2022-10-03,2,Low chance of precipitation,1023,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,58,40,25,51,2022-10-03,1,Low chance of precipitation,1023,15,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,40,25,49,2022-10-03,1,Low chance of precipitation,1022,16,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,59,41,25,49,2022-10-03,2,Low chance of precipitation,1022,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,59,41,25,50,2022-10-03,4,Low chance of precipitation,1022,16,60,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,58,40,25,52,2022-10-03,5,Low chance of precipitation,1023,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,38,24,54,2022-10-03,6,Low chance of precipitation,1023,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,37,23,57,2022-10-03,7,Low chance of precipitation,1023,14,57,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,36,22,60,2022-10-03,9,Low chance of precipitation,1023,13,56,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,34,21,63,2022-10-03,10,Low chance of precipitation,1023,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,34,21,64,2022-10-03,11,Low chance of precipitation,1022,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,33,21,64,2022-10-03,12,Low chance of precipitation,1022,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,31,19,65,2022-10-04,14,Low chance of precipitation,1022,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,30,19,65,2022-10-04,15,Low chance of precipitation,1022,11,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,30,18,66,2022-10-04,16,Low chance of precipitation,1021,11,52,02:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,16,10,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,30,19,67,2022-10-04,14,Low chance of precipitation,1021,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,32,20,68,2022-10-04,11,Low chance of precipitation,1021,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,34,21,68,2022-10-04,9,Low chance of precipitation,1021,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,35,22,68,2022-10-04,9,Low chance of precipitation,1021,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,36,22,68,2022-10-04,10,Low chance of precipitation,1021,11,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,37,23,66,2022-10-04,10,Low chance of precipitation,1021,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,39,24,63,2022-10-04,8,Low chance of precipitation,1021,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,39,24,58,2022-10-04,6,Low chance of precipitation,1020,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,38,24,53,2022-10-04,4,Low chance of precipitation,1020,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,37,23,48,2022-10-04,4,Low chance of precipitation,1020,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,35,22,45,2022-10-04,4,Low chance of precipitation,1020,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,35,22,43,2022-10-04,4,Low chance of precipitation,1019,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,35,22,42,2022-10-04,4,Low chance of precipitation,1019,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,34,21,43,2022-10-04,3,Low chance of precipitation,1019,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,32,20,45,2022-10-04,4,Low chance of precipitation,1019,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,30,19,47,2022-10-04,4,Low chance of precipitation,1019,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,29,18,50,2022-10-04,5,Low chance of precipitation,1019,15,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,29,18,54,2022-10-04,5,Low chance of precipitation,1019,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,30,19,57,2022-10-04,4,Low chance of precipitation,1019,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,32,20,59,2022-10-04,2,Low chance of precipitation,1018,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,54,32,20,61,2022-10-04,1,Low chance of precipitation,1018,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,31,19,62,2022-10-05,0,Precipitation is not expected,1018,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,32,20,63,2022-10-05,1,Low chance of precipitation,1018,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,31,19,63,2022-10-05,1,Low chance of precipitation,1018,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,30,19,65,2022-10-05,1,Low chance of precipitation,1018,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,30,19,67,2022-10-05,0,Precipitation is not expected,1018,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,30,19,68,2022-10-05,0,Precipitation is not expected,1018,11,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,30,18,68,2022-10-05,0,Precipitation is not expected,1018,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,29,18,67,2022-10-05,1,Low chance of precipitation,1018,11,53,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,29,18,64,2022-10-05,1,Low chance of precipitation,1019,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
