enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,3,37,18,11,82,2023-04-25,0,Precipitation is not expected,1018,3,38,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny and light winds,1,3,36,20,13,79,2023-04-25,0,Precipitation is not expected,1019,4,40,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny and light winds,1,4,38,22,14,73,2023-04-25,0,Precipitation is not expected,1019,6,42,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,22,14,66,2023-04-25,0,Precipitation is not expected,1019,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,5,42,22,14,60,2023-04-25,0,Precipitation is not expected,1019,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,21,13,57,2023-04-25,0,Precipitation is not expected,1019,9,47,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny and light winds,1,7,46,19,12,53,2023-04-25,0,Precipitation is not expected,1019,9,49,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,18,11,50,2023-04-25,0,Precipitation is not expected,1019,10,50,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,18,11,50,2023-04-25,0,Precipitation is not expected,1018,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,19,12,49,2023-04-25,0,Precipitation is not expected,1018,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,19,12,49,2023-04-25,0,Precipitation is not expected,1018,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,19,12,49,2023-04-25,0,Precipitation is not expected,1018,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,19,12,51,2023-04-25,0,Precipitation is not expected,1017,10,50,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,18,11,56,2023-04-25,0,Precipitation is not expected,1017,10,49,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,14,9,59,2023-04-25,0,Precipitation is not expected,1018,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,14,9,63,2023-04-25,0,Precipitation is not expected,1018,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,16,10,67,2023-04-25,0,Precipitation is not expected,1018,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,15,9,70,2023-04-26,0,Precipitation is not expected,1018,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,16,10,71,2023-04-26,0,Precipitation is not expected,1018,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,17,10,70,2023-04-26,0,Precipitation is not expected,1017,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,18,11,72,2023-04-26,0,Precipitation is not expected,1017,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light cloud and light winds,36,4,40,19,12,73,2023-04-26,0,Precipitation is not expected,1017,6,43,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light cloud and light winds,36,4,39,19,12,76,2023-04-26,0,Precipitation is not expected,1016,6,43,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Thick cloud and light winds,8,3,38,19,12,78,2023-04-26,0,Precipitation is not expected,1016,6,42,06:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Thick cloud and light winds,8,4,39,21,13,80,2023-04-26,21,Low chance of precipitation,1016,6,42,07:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Thick cloud and light winds,8,4,40,21,13,82,2023-04-26,24,Low chance of precipitation,1016,6,43,08:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Thick cloud and light winds,8,6,42,21,13,80,2023-04-26,18,Low chance of precipitation,1016,8,46,09:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,44,22,14,76,2023-04-26,0,Precipitation is not expected,1016,9,47,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,23,14,73,2023-04-26,39,Chance of precipitation,1016,9,49,11:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,23,15,73,2023-04-26,43,Chance of precipitation,1016,10,50,12:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,26,16,72,2023-04-26,31,Chance of precipitation,1016,10,51,13:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,48,26,16,72,2023-04-26,29,Low chance of precipitation,1016,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,24,15,74,2023-04-26,31,Chance of precipitation,1016,10,50,15:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Thick cloud and light winds,8,9,49,24,15,74,2023-04-26,26,Low chance of precipitation,1015,11,51,16:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Thick cloud and light winds,8,10,50,23,15,74,2023-04-26,23,Low chance of precipitation,1015,11,51,17:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Drizzle and light winds,11,10,50,24,15,75,2023-04-26,35,Chance of precipitation,1015,11,51,18:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Drizzle and light winds,11,10,50,24,15,74,2023-04-26,36,Chance of precipitation,1015,11,52,19:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Drizzle and light winds,11,10,50,21,13,77,2023-04-26,34,Chance of precipitation,1015,11,51,20:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Drizzle and light winds,38,9,49,21,13,79,2023-04-26,40,Chance of precipitation,1015,10,51,21:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Drizzle and light winds,38,9,49,21,13,80,2023-04-26,32,Chance of precipitation,1016,10,50,22:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Thick cloud and light winds,37,9,47,20,12,84,2023-04-26,23,Low chance of precipitation,1016,9,49,23:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Thick cloud and light winds,37,8,47,19,12,85,2023-04-27,20,Low chance of precipitation,1016,9,49,00:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Thick cloud and light winds,37,8,47,18,11,85,2023-04-27,0,Precipitation is not expected,1016,9,48,01:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Thick cloud and light winds,37,8,46,17,11,86,2023-04-27,17,Low chance of precipitation,1015,9,48,02:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Thick cloud and light winds,37,7,45,16,10,87,2023-04-27,0,Precipitation is not expected,1015,8,47,03:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Thick cloud and light winds,37,8,47,15,9,88,2023-04-27,0,Precipitation is not expected,1015,8,47,04:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Thick cloud and light winds,37,8,46,14,9,89,2023-04-27,27,Low chance of precipitation,1015,8,46,05:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Thick cloud and light winds,8,8,46,14,9,90,2023-04-27,25,Low chance of precipitation,1015,8,46,06:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light cloud and light winds,7,8,46,14,9,92,2023-04-27,28,Low chance of precipitation,1015,8,46,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Drizzle and light winds,11,9,48,14,9,93,2023-04-27,55,Chance of precipitation,1014,9,47,08:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Drizzle and light winds,11,10,50,14,9,91,2023-04-27,55,Chance of precipitation,1015,10,50,09:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Drizzle and light winds,11,10,50,16,10,86,2023-04-27,54,Chance of precipitation,1015,11,51,10:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light rain and light winds,12,11,51,17,10,82,2023-04-27,66,Chance of precipitation,1014,11,52,11:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,18,11,81,2023-04-27,70,Chance of precipitation,1014,12,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,20,12,81,2023-04-27,70,Chance of precipitation,1013,12,54,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,22,14,79,2023-04-27,70,Chance of precipitation,1013,12,54,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,25,15,82,2023-04-27,70,Chance of precipitation,1012,12,54,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,25,15,82,2023-04-27,70,Chance of precipitation,1012,12,54,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,24,15,84,2023-04-27,70,Chance of precipitation,1011,12,54,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,24,15,85,2023-04-27,70,Chance of precipitation,1010,12,54,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,53,23,14,85,2023-04-27,70,Chance of precipitation,1010,12,53,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light rain and light winds,12,12,53,22,14,86,2023-04-27,70,Chance of precipitation,1010,12,53,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,21,13,85,2023-04-27,70,Chance of precipitation,1009,11,53,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Heavy rain and light winds,40,11,52,19,12,87,2023-04-27,70,Chance of precipitation,1009,11,53,22:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,12,7,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light rain showers and light winds,9,11,52,16,10,91,2023-04-27,69,Chance of precipitation,1009,11,52,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light rain and light winds,39,11,51,14,9,94,2023-04-28,69,Chance of precipitation,1008,11,52,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Heavy rain and light winds,40,11,51,23,14,93,2023-04-28,69,Chance of precipitation,1008,11,52,01:00,1,Moderate,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light rain and light winds,39,10,51,24,15,93,2023-04-28,65,Chance of precipitation,1008,11,51,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,26,16,94,2023-04-28,63,Chance of precipitation,1008,11,51,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,26,16,95,2023-04-28,60,Chance of precipitation,1008,11,51,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Drizzle and light winds,38,10,50,23,15,97,2023-04-28,44,Chance of precipitation,1009,10,51,05:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Drizzle and light winds,11,10,49,27,17,97,2023-04-28,35,Chance of precipitation,1009,10,50,06:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Drizzle and light winds,11,10,49,27,17,97,2023-04-28,39,Chance of precipitation,1009,10,50,07:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Drizzle and light winds,11,10,51,27,17,97,2023-04-28,39,Chance of precipitation,1010,11,51,08:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Drizzle and light winds,11,11,53,27,17,97,2023-04-28,65,Chance of precipitation,1011,11,53,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Thick cloud and light winds,8,12,54,24,15,92,2023-04-28,22,Low chance of precipitation,1011,12,54,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Drizzle and light winds,11,13,55,27,17,87,2023-04-28,36,Chance of precipitation,1012,13,55,11:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,13,56,27,17,80,2023-04-28,36,Chance of precipitation,1012,13,56,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,27,17,78,2023-04-28,42,Chance of precipitation,1013,14,57,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,26,16,76,2023-04-28,31,Chance of precipitation,1013,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,26,16,77,2023-04-28,15,Low chance of precipitation,1014,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,24,15,77,2023-04-28,0,Precipitation is not expected,1014,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,23,14,77,2023-04-28,0,Precipitation is not expected,1014,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,21,13,79,2023-04-28,0,Precipitation is not expected,1015,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
