enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,5,42,34,21,82,2023-02-07,0,Precipitation is not expected,1032,8,46,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,5,41,31,19,83,2023-02-07,0,Precipitation is not expected,1032,7,45,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,28,17,85,2023-02-07,0,Precipitation is not expected,1032,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,26,16,84,2023-02-07,0,Precipitation is not expected,1033,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,24,15,85,2023-02-07,0,Precipitation is not expected,1033,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,22,14,86,2023-02-07,0,Precipitation is not expected,1034,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,24,15,86,2023-02-07,0,Precipitation is not expected,1034,7,45,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,28,17,84,2023-02-07,0,Precipitation is not expected,1034,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,31,19,81,2023-02-07,0,Precipitation is not expected,1034,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,31,19,80,2023-02-07,0,Precipitation is not expected,1035,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,31,19,79,2023-02-07,0,Precipitation is not expected,1034,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,29,18,79,2023-02-07,0,Precipitation is not expected,1034,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,26,16,79,2023-02-07,0,Precipitation is not expected,1035,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,22,14,80,2023-02-07,0,Precipitation is not expected,1035,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,22,14,84,2023-02-07,0,Precipitation is not expected,1035,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,22,14,86,2023-02-07,0,Precipitation is not expected,1035,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,21,13,88,2023-02-07,0,Precipitation is not expected,1035,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,21,13,88,2023-02-07,0,Precipitation is not expected,1035,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,21,13,90,2023-02-07,0,Precipitation is not expected,1035,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,21,13,89,2023-02-07,0,Precipitation is not expected,1035,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,22,14,88,2023-02-07,0,Precipitation is not expected,1034,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,26,16,89,2023-02-08,0,Precipitation is not expected,1034,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,38,26,16,89,2023-02-08,0,Precipitation is not expected,1034,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,28,17,88,2023-02-08,0,Precipitation is not expected,1033,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,28,17,86,2023-02-08,0,Precipitation is not expected,1032,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,29,18,85,2023-02-08,0,Precipitation is not expected,1032,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,31,19,84,2023-02-08,0,Precipitation is not expected,1031,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,37,23,82,2023-02-08,0,Precipitation is not expected,1031,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,42,26,83,2023-02-08,0,Precipitation is not expected,1030,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,48,30,83,2023-02-08,0,Precipitation is not expected,1029,7,44,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,54,34,81,2023-02-08,0,Precipitation is not expected,1029,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,40,60,38,77,2023-02-08,0,Precipitation is not expected,1027,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,5,42,64,40,73,2023-02-08,0,Precipitation is not expected,1026,8,47,11:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,28,17,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,6,43,67,41,71,2023-02-08,0,Precipitation is not expected,1025,9,48,12:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,6,43,69,43,68,2023-02-08,0,Precipitation is not expected,1023,9,48,13:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,30,19,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,6,42,70,44,68,2023-02-08,0,Precipitation is not expected,1022,9,48,14:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,5,41,72,45,69,2023-02-08,0,Precipitation is not expected,1021,9,47,15:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,5,41,75,47,69,2023-02-08,0,Precipitation is not expected,1020,8,47,16:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,20,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,40,78,48,71,2023-02-08,0,Precipitation is not expected,1018,8,46,17:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Gusty winds and rain,39,3,38,78,49,72,2023-02-08,32,Chance of precipitation,1018,7,45,18:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,37,23,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Gusty winds and rain,39,3,38,79,49,73,2023-02-08,32,Chance of precipitation,1016,7,45,19:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Gusty winds and drizzle,38,3,38,78,49,74,2023-02-08,31,Chance of precipitation,1016,7,45,20:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,38,24,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Gusty winds and rain,39,3,38,73,46,74,2023-02-08,49,Chance of precipitation,1014,7,45,21:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,38,24,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,69,43,76,2023-02-08,70,Chance of precipitation,1014,7,44,22:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,38,24,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light rain and a fresh breeze,39,2,35,62,39,78,2023-02-08,63,Chance of precipitation,1015,6,43,23:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,36,22,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,1,34,63,39,80,2023-02-09,28,Low chance of precipitation,1016,6,42,00:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,1,34,62,39,79,2023-02-09,11,Low chance of precipitation,1018,5,42,01:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,33,62,39,77,2023-02-09,11,Low chance of precipitation,1019,5,41,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,30,18,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,63,39,76,2023-02-09,10,Low chance of precipitation,1019,5,40,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,63,39,75,2023-02-09,10,Low chance of precipitation,1020,5,40,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,0,32,64,40,74,2023-02-09,10,Low chance of precipitation,1020,5,40,05:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,0,32,67,41,72,2023-02-09,10,Low chance of precipitation,1020,5,40,06:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,0,32,69,43,74,2023-02-09,10,Low chance of precipitation,1021,5,40,07:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,0,32,72,45,75,2023-02-09,10,Low chance of precipitation,1021,5,40,08:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,0,32,71,44,76,2023-02-09,0,Precipitation is not expected,1022,5,40,09:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,1,34,70,44,73,2023-02-09,0,Precipitation is not expected,1022,6,42,10:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,2,36,69,43,69,2023-02-09,12,Low chance of precipitation,1023,6,43,11:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,3,38,67,42,67,2023-02-09,10,Low chance of precipitation,1024,7,45,12:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,39,65,41,67,2023-02-09,0,Precipitation is not expected,1024,7,45,13:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,31,19,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,4,39,63,39,67,2023-02-09,0,Precipitation is not expected,1024,8,46,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,4,39,60,38,68,2023-02-09,14,Low chance of precipitation,1025,8,46,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,57,36,70,2023-02-09,15,Low chance of precipitation,1026,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,54,34,74,2023-02-09,12,Low chance of precipitation,1027,7,44,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,49,30,77,2023-02-09,0,Precipitation is not expected,1029,6,43,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,43,27,76,2023-02-09,0,Precipitation is not expected,1030,6,43,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,38,24,77,2023-02-09,0,Precipitation is not expected,1030,6,42,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,37,23,80,2023-02-09,0,Precipitation is not expected,1031,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,35,22,80,2023-02-09,0,Precipitation is not expected,1032,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,33,20,81,2023-02-09,0,Precipitation is not expected,1032,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,34,21,82,2023-02-10,19,Low chance of precipitation,1033,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,34,21,83,2023-02-10,19,Low chance of precipitation,1033,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,35,22,82,2023-02-10,19,Low chance of precipitation,1033,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,39,24,82,2023-02-10,23,Low chance of precipitation,1033,6,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,42,26,82,2023-02-10,23,Low chance of precipitation,1032,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,2,36,45,28,81,2023-02-10,29,Low chance of precipitation,1032,6,43,05:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,50,31,79,2023-02-10,37,Chance of precipitation,1032,6,43,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,54,34,81,2023-02-10,36,Chance of precipitation,1032,6,43,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,58,36,80,2023-02-10,36,Chance of precipitation,1032,6,43,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,3,37,60,37,79,2023-02-10,26,Low chance of precipitation,1032,7,44,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,4,39,62,39,79,2023-02-10,26,Low chance of precipitation,1031,7,45,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Gusty winds and thick cloud,8,5,41,64,40,78,2023-02-10,26,Low chance of precipitation,1031,8,46,11:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Gusty winds and thick cloud,8,6,43,65,40,78,2023-02-10,23,Low chance of precipitation,1031,9,48,12:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,31,19,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Gusty winds and thick cloud,8,6,43,65,41,78,2023-02-10,24,Low chance of precipitation,1030,9,49,13:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
