enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,7,44,54,34,79,2023-02-04,0,Precipitation is not expected,1029,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,46,56,35,77,2023-02-04,50,Chance of precipitation,1029,10,50,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,57,35,77,2023-02-04,56,Chance of precipitation,1030,10,49,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,57,36,76,2023-02-04,57,Chance of precipitation,1031,10,49,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,57,35,74,2023-02-04,46,Chance of precipitation,1032,9,49,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,57,35,73,2023-02-04,34,Chance of precipitation,1034,8,47,16:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,56,35,72,2023-02-04,31,Chance of precipitation,1035,7,45,17:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,54,33,71,2023-02-04,0,Precipitation is not expected,1037,6,43,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,15,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,51,32,70,2023-02-04,0,Precipitation is not expected,1038,6,42,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,49,31,70,2023-02-04,0,Precipitation is not expected,1039,5,42,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,44,27,70,2023-02-04,0,Precipitation is not expected,1040,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,39,24,71,2023-02-04,0,Precipitation is not expected,1041,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,34,21,72,2023-02-04,0,Precipitation is not expected,1042,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,29,18,74,2023-02-05,0,Precipitation is not expected,1042,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,24,15,75,2023-02-05,0,Precipitation is not expected,1043,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,19,12,74,2023-02-05,0,Precipitation is not expected,1044,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,17,11,75,2023-02-05,0,Precipitation is not expected,1044,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,16,10,75,2023-02-05,0,Precipitation is not expected,1045,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,14,8,75,2023-02-05,0,Precipitation is not expected,1045,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,13,8,76,2023-02-05,0,Precipitation is not expected,1045,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,13,8,77,2023-02-05,0,Precipitation is not expected,1045,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,12,8,77,2023-02-05,0,Precipitation is not expected,1046,3,37,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,14,9,78,2023-02-05,0,Precipitation is not expected,1046,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny and light winds,1,1,34,16,10,75,2023-02-05,0,Precipitation is not expected,1046,4,39,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny and light winds,1,3,37,18,11,71,2023-02-05,0,Precipitation is not expected,1046,5,42,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny and light winds,1,4,40,20,13,68,2023-02-05,0,Precipitation is not expected,1046,7,44,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,22,14,67,2023-02-05,0,Precipitation is not expected,1046,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,24,15,65,2023-02-05,0,Precipitation is not expected,1045,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,23,14,65,2023-02-05,0,Precipitation is not expected,1045,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,22,14,69,2023-02-05,0,Precipitation is not expected,1045,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,22,14,71,2023-02-05,0,Precipitation is not expected,1044,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,23,14,73,2023-02-05,0,Precipitation is not expected,1044,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,24,15,73,2023-02-05,0,Precipitation is not expected,1044,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,24,15,74,2023-02-05,0,Precipitation is not expected,1043,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,24,15,75,2023-02-05,0,Precipitation is not expected,1043,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,24,15,76,2023-02-05,0,Precipitation is not expected,1042,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,24,15,77,2023-02-05,0,Precipitation is not expected,1042,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,22,14,79,2023-02-06,0,Precipitation is not expected,1041,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,20,12,78,2023-02-06,0,Precipitation is not expected,1041,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,18,11,78,2023-02-06,0,Precipitation is not expected,1041,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,17,11,80,2023-02-06,0,Precipitation is not expected,1040,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,17,10,81,2023-02-06,0,Precipitation is not expected,1040,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,16,10,81,2023-02-06,0,Precipitation is not expected,1039,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,16,10,80,2023-02-06,0,Precipitation is not expected,1039,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
