enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,25,77,16,10,44,2024-01-13,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and light winds,1,27,80,16,10,37,2024-01-13,0,Precipitation is not expected,1016,25,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and light winds,1,28,83,15,9,32,2024-01-13,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and light winds,1,30,85,18,11,31,2024-01-13,0,Precipitation is not expected,1014,29,83,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and light winds,1,30,87,22,14,31,2024-01-13,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,34,2024-01-13,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,37,2024-01-13,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,40,2024-01-13,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,20,12,45,2024-01-13,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,10,52,2024-01-13,0,Precipitation is not expected,1013,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,13,8,54,2024-01-13,0,Precipitation is not expected,1014,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,56,2024-01-13,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,58,2024-01-13,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,5,61,2024-01-13,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,62,2024-01-13,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,60,2024-01-14,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,8,5,63,2024-01-14,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,8,5,64,2024-01-14,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,5,64,2024-01-14,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,66,2024-01-14,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,65,2024-01-14,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,65,2024-01-14,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,8,5,62,2024-01-14,0,Precipitation is not expected,1014,21,71,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and light winds,1,25,77,8,5,60,2024-01-14,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and light winds,1,27,81,10,6,53,2024-01-14,0,Precipitation is not expected,1015,25,76,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,8,48,2024-01-14,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,44,2024-01-14,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,17,10,44,2024-01-14,0,Precipitation is not expected,1015,29,83,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,19,12,43,2024-01-14,0,Precipitation is not expected,1014,29,84,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,21,13,44,2024-01-14,0,Precipitation is not expected,1014,29,84,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,21,13,45,2024-01-14,0,Precipitation is not expected,1014,29,84,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,46,2024-01-14,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,51,2024-01-14,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,19,12,56,2024-01-14,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,59,2024-01-14,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,16,10,58,2024-01-14,0,Precipitation is not expected,1016,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,59,2024-01-14,0,Precipitation is not expected,1016,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,62,2024-01-14,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,61,2024-01-14,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,10,61,2024-01-15,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,62,2024-01-15,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,63,2024-01-15,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,64,2024-01-15,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,62,2024-01-15,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,60,2024-01-15,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,60,2024-01-15,0,Precipitation is not expected,1016,22,72,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,58,2024-01-15,0,Precipitation is not expected,1016,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and light winds,1,26,78,25,15,55,2024-01-15,0,Precipitation is not expected,1017,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,82,27,17,49,2024-01-15,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,42,2024-01-15,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,38,2024-01-15,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,34,21,37,2024-01-15,0,Precipitation is not expected,1017,29,84,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,35,22,35,2024-01-15,0,Precipitation is not expected,1016,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,37,23,36,2024-01-15,0,Precipitation is not expected,1016,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,36,23,37,2024-01-15,0,Precipitation is not expected,1016,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,36,22,38,2024-01-15,0,Precipitation is not expected,1016,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,36,22,42,2024-01-15,0,Precipitation is not expected,1016,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,45,2024-01-15,0,Precipitation is not expected,1016,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,32,20,48,2024-01-15,0,Precipitation is not expected,1017,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,30,19,48,2024-01-15,0,Precipitation is not expected,1017,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,29,18,49,2024-01-15,0,Precipitation is not expected,1018,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,18,50,2024-01-15,0,Precipitation is not expected,1018,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,50,2024-01-15,0,Precipitation is not expected,1018,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,17,49,2024-01-16,0,Precipitation is not expected,1018,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,29,18,51,2024-01-16,0,Precipitation is not expected,1017,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,51,2024-01-16,0,Precipitation is not expected,1017,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,51,2024-01-16,0,Precipitation is not expected,1017,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,50,2024-01-16,0,Precipitation is not expected,1017,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,29,18,50,2024-01-16,0,Precipitation is not expected,1017,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,30,18,50,2024-01-16,0,Precipitation is not expected,1017,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,31,19,48,2024-01-16,0,Precipitation is not expected,1017,22,71,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,32,20,47,2024-01-16,0,Precipitation is not expected,1017,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,32,20,42,2024-01-16,0,Precipitation is not expected,1018,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,33,21,37,2024-01-16,0,Precipitation is not expected,1018,26,79,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,34,2024-01-16,0,Precipitation is not expected,1018,27,81,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,34,21,33,2024-01-16,0,Precipitation is not expected,1017,29,83,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,35,22,33,2024-01-16,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
