enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,71,34,21,76,2023-08-22,0,Precipitation is not expected,1021,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,36,23,73,2023-08-22,0,Precipitation is not expected,1021,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,35,22,69,2023-08-22,0,Precipitation is not expected,1021,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,35,22,68,2023-08-22,0,Precipitation is not expected,1020,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,37,23,68,2023-08-22,0,Precipitation is not expected,1020,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,34,21,68,2023-08-22,0,Precipitation is not expected,1020,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,33,21,69,2023-08-22,0,Precipitation is not expected,1020,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,31,19,72,2023-08-22,0,Precipitation is not expected,1020,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,27,17,76,2023-08-22,0,Precipitation is not expected,1020,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,23,14,81,2023-08-22,0,Precipitation is not expected,1021,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,21,13,86,2023-08-22,0,Precipitation is not expected,1021,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,22,14,90,2023-08-22,0,Precipitation is not expected,1021,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,19,12,92,2023-08-22,0,Precipitation is not expected,1021,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,20,13,93,2023-08-23,0,Precipitation is not expected,1021,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Light rain and light winds,39,18,64,14,9,93,2023-08-23,20,Low chance of precipitation,1021,16,60,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,15,9,96,2023-08-23,0,Precipitation is not expected,1020,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,16,10,95,2023-08-23,0,Precipitation is not expected,1020,15,59,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,14,9,94,2023-08-23,0,Precipitation is not expected,1020,15,59,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,62,15,9,96,2023-08-23,26,Low chance of precipitation,1020,15,59,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,5,3,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,62,14,9,96,2023-08-23,20,Low chance of precipitation,1020,15,59,06:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,15,9,96,2023-08-23,18,Low chance of precipitation,1020,15,59,07:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,5,3,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,65,16,10,92,2023-08-23,16,Low chance of precipitation,1020,16,61,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,16,10,87,2023-08-23,15,Low chance of precipitation,1020,17,63,09:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,70,17,10,80,2023-08-23,11,Low chance of precipitation,1020,18,65,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Light cloud and light winds,7,21,71,17,11,79,2023-08-23,0,Precipitation is not expected,1021,19,66,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,17,11,77,2023-08-23,0,Precipitation is not expected,1021,19,67,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,19,12,74,2023-08-23,0,Precipitation is not expected,1020,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,19,12,71,2023-08-23,0,Precipitation is not expected,1020,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,21,13,70,2023-08-23,0,Precipitation is not expected,1020,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,74,19,12,68,2023-08-23,0,Precipitation is not expected,1019,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,19,12,69,2023-08-23,0,Precipitation is not expected,1019,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,19,12,71,2023-08-23,0,Precipitation is not expected,1019,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,17,11,74,2023-08-23,0,Precipitation is not expected,1019,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,15,9,79,2023-08-23,0,Precipitation is not expected,1019,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,13,8,85,2023-08-23,0,Precipitation is not expected,1019,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,12,7,89,2023-08-23,0,Precipitation is not expected,1019,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,10,6,91,2023-08-23,0,Precipitation is not expected,1019,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,9,6,91,2023-08-24,15,Low chance of precipitation,1018,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,10,6,92,2023-08-24,8,Low chance of precipitation,1018,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,10,6,93,2023-08-24,26,Low chance of precipitation,1018,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,10,6,93,2023-08-24,21,Low chance of precipitation,1017,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,11,7,93,2023-08-24,18,Low chance of precipitation,1017,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,11,7,93,2023-08-24,21,Low chance of precipitation,1017,15,58,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,12,7,93,2023-08-24,21,Low chance of precipitation,1016,15,58,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Light rain and light winds,12,16,61,15,9,92,2023-08-24,30,Low chance of precipitation,1016,15,59,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Light rain and light winds,12,17,63,17,11,88,2023-08-24,29,Low chance of precipitation,1016,16,60,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Light rain and light winds,12,18,65,20,13,83,2023-08-24,35,Chance of precipitation,1016,17,62,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Light rain and light winds,12,19,66,23,14,78,2023-08-24,33,Chance of precipitation,1016,17,63,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,26,16,76,2023-08-24,40,Chance of precipitation,1015,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,29,18,75,2023-08-24,37,Chance of precipitation,1015,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,30,19,73,2023-08-24,35,Chance of precipitation,1015,19,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,32,20,70,2023-08-24,28,Low chance of precipitation,1014,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,33,21,68,2023-08-24,19,Low chance of precipitation,1014,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,35,22,67,2023-08-24,19,Low chance of precipitation,1014,19,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,36,22,68,2023-08-24,0,Precipitation is not expected,1013,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,37,23,69,2023-08-24,0,Precipitation is not expected,1013,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,33,21,70,2023-08-24,0,Precipitation is not expected,1013,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,29,18,74,2023-08-24,0,Precipitation is not expected,1013,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,25,15,79,2023-08-24,0,Precipitation is not expected,1014,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,23,15,83,2023-08-24,0,Precipitation is not expected,1013,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,22,14,85,2023-08-24,0,Precipitation is not expected,1013,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,21,13,86,2023-08-25,0,Precipitation is not expected,1013,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,21,13,87,2023-08-25,0,Precipitation is not expected,1013,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,21,13,89,2023-08-25,0,Precipitation is not expected,1012,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,21,13,90,2023-08-25,0,Precipitation is not expected,1012,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,23,14,91,2023-08-25,0,Precipitation is not expected,1012,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,24,15,91,2023-08-25,0,Precipitation is not expected,1012,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,53,26,16,91,2023-08-25,0,Precipitation is not expected,1011,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,28,18,90,2023-08-25,0,Precipitation is not expected,1011,12,54,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,56,30,19,86,2023-08-25,0,Precipitation is not expected,1011,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T22:51:00+01:00,2023-08-21T09:07:01.957+01:00,2653822,Cardiff
