enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,32,90,22,14,45,2023-05-08,0,Precipitation is not expected,1008,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,50,2023-05-08,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,53,2023-05-08,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,59,2023-05-08,0,Precipitation is not expected,1009,28,82,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,31,19,49,2023-05-08,0,Precipitation is not expected,1009,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,37,23,45,2023-05-08,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,39,24,36,2023-05-08,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,39,24,27,2023-05-08,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,41,25,26,2023-05-08,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,41,25,25,2023-05-08,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a fresh breeze,1,40,103,42,26,25,2023-05-08,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,103,42,26,24,2023-05-08,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,101,42,26,23,2023-05-08,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,99,42,26,23,2023-05-08,0,Precipitation is not expected,1007,35,96,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a fresh breeze,1,36,97,42,26,24,2023-05-08,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,39,24,27,2023-05-08,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and a fresh breeze,0,34,93,35,22,29,2023-05-08,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,31,19,31,2023-05-08,0,Precipitation is not expected,1008,31,87,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,29,18,32,2023-05-08,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,28,17,34,2023-05-08,0,Precipitation is not expected,1009,29,85,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,26,16,32,2023-05-08,0,Precipitation is not expected,1009,29,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,34,2023-05-09,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,36,2023-05-09,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,40,2023-05-09,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,16,44,2023-05-09,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,47,2023-05-09,0,Precipitation is not expected,1008,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,51,2023-05-09,0,Precipitation is not expected,1008,26,78,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,17,56,2023-05-09,0,Precipitation is not expected,1009,26,78,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,46,2023-05-09,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,36,23,40,2023-05-09,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,35,22,31,2023-05-09,0,Precipitation is not expected,1010,31,89,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,33,21,24,2023-05-09,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,31,19,23,2023-05-09,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,33,20,23,2023-05-09,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,34,21,22,2023-05-09,0,Precipitation is not expected,1009,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,35,22,23,2023-05-09,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,34,21,23,2023-05-09,0,Precipitation is not expected,1008,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,34,21,23,2023-05-09,0,Precipitation is not expected,1007,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,33,20,24,2023-05-09,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,30,19,27,2023-05-09,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,27,17,30,2023-05-09,0,Precipitation is not expected,1008,31,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,24,15,36,2023-05-09,0,Precipitation is not expected,1008,29,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,23,14,39,2023-05-09,0,Precipitation is not expected,1008,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,46,2023-05-09,0,Precipitation is not expected,1009,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,48,2023-05-09,0,Precipitation is not expected,1008,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,54,2023-05-10,0,Precipitation is not expected,1008,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,55,2023-05-10,0,Precipitation is not expected,1008,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,13,56,2023-05-10,0,Precipitation is not expected,1007,25,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,59,2023-05-10,0,Precipitation is not expected,1007,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,60,2023-05-10,0,Precipitation is not expected,1007,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,61,2023-05-10,0,Precipitation is not expected,1008,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,22,14,64,2023-05-10,0,Precipitation is not expected,1008,23,73,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,54,2023-05-10,0,Precipitation is not expected,1008,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,47,2023-05-10,0,Precipitation is not expected,1009,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,15,35,2023-05-10,0,Precipitation is not expected,1009,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,28,2023-05-10,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,25,2023-05-10,0,Precipitation is not expected,1009,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,25,16,24,2023-05-10,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,27,17,24,2023-05-10,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,30,18,25,2023-05-10,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,28,17,26,2023-05-10,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,27,17,26,2023-05-10,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,26,16,27,2023-05-10,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,23,14,30,2023-05-10,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,20,13,32,2023-05-10,0,Precipitation is not expected,1007,31,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,11,34,2023-05-10,0,Precipitation is not expected,1007,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,16,10,36,2023-05-10,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,41,2023-05-10,0,Precipitation is not expected,1008,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,40,2023-05-10,0,Precipitation is not expected,1008,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,41,2023-05-11,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,40,2023-05-11,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,41,2023-05-11,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,42,2023-05-11,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,44,2023-05-11,0,Precipitation is not expected,1007,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,45,2023-05-11,0,Precipitation is not expected,1008,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,46,2023-05-11,0,Precipitation is not expected,1008,25,77,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,37,2023-05-11,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,31,2023-05-11,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and light winds,1,34,92,14,9,22,2023-05-11,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and light winds,1,35,96,15,10,18,2023-05-11,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
