enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-4,24,22,14,87,2022-12-15,12,Low chance of precipitation,1010,-1,31,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Partly cloudy and light winds,2,-5,24,22,14,86,2022-12-15,13,Low chance of precipitation,1010,-1,31,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Partly cloudy and light winds,2,-5,24,21,13,86,2022-12-15,13,Low chance of precipitation,1010,-1,30,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Partly cloudy and light winds,2,-5,24,21,13,86,2022-12-15,11,Low chance of precipitation,1010,-1,30,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Sunny intervals and light winds,3,-4,24,22,14,86,2022-12-15,10,Low chance of precipitation,1010,-1,31,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Sunny intervals and light winds,3,-4,25,23,14,84,2022-12-15,8,Low chance of precipitation,1010,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Sunny and light winds,1,-3,27,25,15,79,2022-12-15,8,Low chance of precipitation,1011,1,33,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Sunny and light winds,1,-2,29,26,16,73,2022-12-15,7,Low chance of precipitation,1011,1,35,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Sunny and a gentle breeze,1,-1,30,27,17,69,2022-12-15,6,Low chance of precipitation,1011,2,36,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Sunny and a gentle breeze,1,-1,31,27,17,68,2022-12-15,6,Low chance of precipitation,1012,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Sunny and a gentle breeze,1,-1,31,27,17,68,2022-12-15,6,Low chance of precipitation,1012,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Sunny and a gentle breeze,1,-1,31,26,16,67,2022-12-15,6,Low chance of precipitation,1012,3,37,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,24,15,68,2022-12-15,6,Low chance of precipitation,1013,2,36,16:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Partly cloudy and light winds,2,-1,29,24,15,72,2022-12-15,5,Low chance of precipitation,1013,2,35,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,24,15,75,2022-12-15,4,Low chance of precipitation,1014,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,23,15,76,2022-12-15,4,Low chance of precipitation,1014,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Partly cloudy and light winds,2,-3,27,23,14,77,2022-12-15,3,Low chance of precipitation,1015,1,33,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Partly cloudy and light winds,2,-3,27,22,14,79,2022-12-15,3,Low chance of precipitation,1015,1,33,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Partly cloudy and light winds,2,-3,27,22,13,80,2022-12-15,4,Low chance of precipitation,1016,0,32,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Partly cloudy and light winds,2,-3,26,21,13,81,2022-12-15,4,Low chance of precipitation,1016,0,32,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Partly cloudy and light winds,2,-4,25,20,13,83,2022-12-16,2,Low chance of precipitation,1017,-1,31,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Partly cloudy and light winds,2,-4,24,20,12,84,2022-12-16,2,Low chance of precipitation,1017,-1,30,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Partly cloudy and light winds,2,-5,24,19,12,85,2022-12-16,3,Low chance of precipitation,1018,-1,29,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Partly cloudy and light winds,2,-5,23,19,12,86,2022-12-16,4,Low chance of precipitation,1018,-2,29,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Partly cloudy and light winds,2,-5,23,18,11,86,2022-12-16,5,Low chance of precipitation,1018,-2,29,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Partly cloudy and light winds,2,-5,23,16,10,87,2022-12-16,6,Low chance of precipitation,1019,-2,28,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Partly cloudy and light winds,2,-5,23,16,10,87,2022-12-16,6,Low chance of precipitation,1019,-2,28,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,14,9,88,2022-12-16,5,Low chance of precipitation,1020,-2,28,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Sunny intervals and light winds,3,-2,29,14,9,87,2022-12-16,6,Low chance of precipitation,1020,-2,29,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Sunny intervals and light winds,3,-1,30,14,9,84,2022-12-16,5,Low chance of precipitation,1021,-1,30,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,15,9,78,2022-12-16,6,Low chance of precipitation,1021,0,32,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,16,10,72,2022-12-16,6,Low chance of precipitation,1022,1,34,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Sunny intervals and light winds,3,-1,31,17,10,69,2022-12-16,5,Low chance of precipitation,1022,2,35,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Sunny intervals and light winds,3,-1,31,18,11,69,2022-12-16,4,Low chance of precipitation,1023,2,36,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Sunny intervals and light winds,3,-1,31,19,12,70,2022-12-16,4,Low chance of precipitation,1023,2,36,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,7,-1,30,19,12,72,2022-12-16,5,Low chance of precipitation,1023,2,35,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,-1,29,19,12,76,2022-12-16,5,Low chance of precipitation,1023,1,35,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,-2,29,20,12,80,2022-12-16,4,Low chance of precipitation,1023,1,34,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,-2,28,20,13,84,2022-12-16,3,Low chance of precipitation,1024,1,33,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,-3,27,21,13,85,2022-12-16,3,Low chance of precipitation,1024,1,33,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,-3,27,20,13,85,2022-12-16,3,Low chance of precipitation,1024,1,33,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,-3,27,19,12,85,2022-12-16,3,Low chance of precipitation,1024,1,33,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,-3,27,19,12,85,2022-12-16,4,Low chance of precipitation,1025,1,33,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,-2,28,19,12,85,2022-12-16,4,Low chance of precipitation,1025,1,33,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,-3,27,19,12,86,2022-12-17,4,Low chance of precipitation,1025,0,33,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,-3,27,19,12,87,2022-12-17,3,Low chance of precipitation,1025,0,32,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,-3,27,19,12,87,2022-12-17,4,Low chance of precipitation,1025,0,32,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,-3,26,19,12,88,2022-12-17,5,Low chance of precipitation,1025,0,32,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,-3,26,19,12,88,2022-12-17,6,Low chance of precipitation,1025,0,31,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,-3,26,19,12,88,2022-12-17,7,Low chance of precipitation,1024,0,31,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,-3,26,17,11,88,2022-12-17,6,Low chance of precipitation,1024,0,31,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Partly cloudy and light winds,2,-3,27,17,10,89,2022-12-17,6,Low chance of precipitation,1024,0,31,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Partly cloudy and light winds,2,-3,28,17,11,89,2022-12-17,6,Low chance of precipitation,1025,0,32,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Sunny intervals and light winds,3,-2,29,18,11,89,2022-12-17,6,Low chance of precipitation,1025,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Sunny intervals and light winds,3,-1,31,19,12,86,2022-12-17,6,Low chance of precipitation,1025,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,20,13,82,2022-12-17,7,Low chance of precipitation,1025,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,21,13,79,2022-12-17,7,Low chance of precipitation,1025,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,22,13,78,2022-12-17,8,Low chance of precipitation,1025,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,22,13,79,2022-12-17,10,Low chance of precipitation,1026,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,21,13,79,2022-12-17,12,Low chance of precipitation,1026,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,0,33,20,13,81,2022-12-17,13,Low chance of precipitation,1026,3,38,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,0,32,20,13,84,2022-12-17,13,Low chance of precipitation,1026,3,37,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,-1,31,21,13,88,2022-12-17,13,Low chance of precipitation,1026,2,36,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,-1,30,21,13,89,2022-12-17,11,Low chance of precipitation,1025,2,35,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,-1,30,22,14,89,2022-12-17,10,Low chance of precipitation,1025,2,35,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,-1,30,22,14,90,2022-12-17,9,Low chance of precipitation,1025,2,35,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,-1,30,22,14,90,2022-12-17,9,Low chance of precipitation,1025,2,35,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,-1,30,23,14,90,2022-12-17,8,Low chance of precipitation,1025,2,35,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,-1,30,23,14,91,2022-12-18,8,Low chance of precipitation,1024,2,35,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,-1,30,23,14,91,2022-12-18,11,Low chance of precipitation,1024,2,35,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and light winds,39,-1,30,23,15,91,2022-12-18,15,Low chance of precipitation,1023,2,35,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and light winds,39,-1,30,24,15,91,2022-12-18,19,Low chance of precipitation,1023,2,35,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and light winds,39,-1,30,24,15,91,2022-12-18,22,Low chance of precipitation,1022,2,36,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and light winds,39,-1,30,24,15,90,2022-12-18,24,Low chance of precipitation,1021,2,36,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-12-10T21:08:00+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,-1,30,23,15,90,2022-12-18,24,Low chance of precipitation,1021,2,36,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,-1,30,24,15,90,2022-12-18,22,Low chance of precipitation,1020,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,-1,31,25,16,91,2022-12-18,21,Low chance of precipitation,1019,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,7,-1,31,27,17,90,2022-12-18,20,Low chance of precipitation,1019,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,7,0,32,29,18,87,2022-12-18,21,Low chance of precipitation,1018,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,31,19,83,2022-12-18,23,Low chance of precipitation,1017,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,35,33,20,80,2022-12-18,23,Low chance of precipitation,1017,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,34,21,79,2022-12-18,24,Low chance of precipitation,1016,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,34,21,79,2022-12-18,28,Low chance of precipitation,1016,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,34,21,81,2022-12-18,32,Chance of precipitation,1015,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,35,34,21,83,2022-12-18,33,Chance of precipitation,1015,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,33,21,86,2022-12-18,32,Chance of precipitation,1014,5,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,33,21,88,2022-12-18,31,Chance of precipitation,1014,5,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,32,20,89,2022-12-18,26,Low chance of precipitation,1013,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,32,20,89,2022-12-18,22,Low chance of precipitation,1012,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,30,19,89,2022-12-18,18,Low chance of precipitation,1012,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,29,18,89,2022-12-18,13,Low chance of precipitation,1011,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,90,2022-12-18,9,Low chance of precipitation,1011,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,28,18,90,2022-12-19,8,Low chance of precipitation,1010,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,28,17,89,2022-12-19,9,Low chance of precipitation,1010,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,28,18,88,2022-12-19,11,Low chance of precipitation,1009,6,42,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,28,17,87,2022-12-19,13,Low chance of precipitation,1009,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,4,38,27,17,86,2022-12-19,15,Low chance of precipitation,1008,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,27,17,85,2022-12-19,16,Low chance of precipitation,1008,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,26,16,84,2022-12-19,16,Low chance of precipitation,1007,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
