enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,4,39,34,21,88,2025-02-03,0,Precipitation is not expected,1022,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,35,22,88,2025-02-03,0,Precipitation is not expected,1022,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,33,21,89,2025-02-04,0,Precipitation is not expected,1021,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,34,21,91,2025-02-04,0,Precipitation is not expected,1021,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,34,21,90,2025-02-04,0,Precipitation is not expected,1020,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,34,21,90,2025-02-04,0,Precipitation is not expected,1020,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,33,21,90,2025-02-04,0,Precipitation is not expected,1019,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,34,21,90,2025-02-04,0,Precipitation is not expected,1019,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,37,23,90,2025-02-04,0,Precipitation is not expected,1019,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,42,26,89,2025-02-04,23,Low chance of precipitation,1018,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,45,28,89,2025-02-04,33,Chance of precipitation,1018,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,46,29,87,2025-02-04,35,Chance of precipitation,1018,8,46,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,46,29,87,2025-02-04,69,Chance of precipitation,1018,8,47,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,47,29,86,2025-02-04,70,Chance of precipitation,1018,9,49,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,48,30,86,2025-02-04,70,Chance of precipitation,1018,9,49,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,7,45,50,31,86,2025-02-04,70,Chance of precipitation,1019,9,49,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,52,32,87,2025-02-04,70,Chance of precipitation,1019,9,49,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,47,29,86,2025-02-04,70,Chance of precipitation,1020,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,42,26,85,2025-02-04,43,Chance of precipitation,1020,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,37,23,84,2025-02-04,25,Low chance of precipitation,1022,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,37,23,84,2025-02-04,24,Low chance of precipitation,1023,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,37,23,85,2025-02-04,0,Precipitation is not expected,1024,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,36,23,86,2025-02-04,0,Precipitation is not expected,1025,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,34,21,85,2025-02-04,0,Precipitation is not expected,1027,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,32,20,84,2025-02-04,0,Precipitation is not expected,1028,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,29,18,85,2025-02-04,0,Precipitation is not expected,1029,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,24,15,85,2025-02-05,0,Precipitation is not expected,1030,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,36,19,12,86,2025-02-05,0,Precipitation is not expected,1031,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,3,37,14,9,87,2025-02-05,0,Precipitation is not expected,1032,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,2,36,13,8,88,2025-02-05,0,Precipitation is not expected,1033,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,7,89,2025-02-05,0,Precipitation is not expected,1034,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,90,2025-02-05,0,Precipitation is not expected,1035,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,3,37,10,6,91,2025-02-05,0,Precipitation is not expected,1036,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,3,37,10,6,90,2025-02-05,0,Precipitation is not expected,1037,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,9,6,89,2025-02-05,0,Precipitation is not expected,1038,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,11,7,88,2025-02-05,0,Precipitation is not expected,1039,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,13,8,84,2025-02-05,0,Precipitation is not expected,1040,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,13,8,79,2025-02-05,0,Precipitation is not expected,1040,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,14,9,73,2025-02-05,0,Precipitation is not expected,1041,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,15,9,69,2025-02-05,0,Precipitation is not expected,1041,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,15,9,67,2025-02-05,0,Precipitation is not expected,1041,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,11,7,65,2025-02-05,0,Precipitation is not expected,1041,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,8,5,71,2025-02-05,0,Precipitation is not expected,1042,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,6,4,76,2025-02-05,0,Precipitation is not expected,1042,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,7,4,81,2025-02-05,0,Precipitation is not expected,1043,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,7,5,84,2025-02-05,0,Precipitation is not expected,1043,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Partly cloudy and light winds,2,4,38,8,5,86,2025-02-05,0,Precipitation is not expected,1044,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,3,38,9,5,87,2025-02-05,0,Precipitation is not expected,1044,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,6,87,2025-02-05,0,Precipitation is not expected,1044,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,3,37,10,6,88,2025-02-05,0,Precipitation is not expected,1044,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,2,36,10,6,88,2025-02-06,0,Precipitation is not expected,1044,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,2,35,10,6,91,2025-02-06,0,Precipitation is not expected,1044,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,2,35,10,6,91,2025-02-06,0,Precipitation is not expected,1044,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,1,35,10,6,92,2025-02-06,0,Precipitation is not expected,1044,1,35,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,1,34,11,7,91,2025-02-06,0,Precipitation is not expected,1044,1,35,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,1,34,12,7,92,2025-02-06,0,Precipitation is not expected,1044,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,13,8,93,2025-02-06,0,Precipitation is not expected,1044,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,15,9,92,2025-02-06,0,Precipitation is not expected,1044,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny and light winds,1,-1,30,17,11,92,2025-02-06,0,Precipitation is not expected,1044,1,35,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny and light winds,1,-1,30,19,12,90,2025-02-06,0,Precipitation is not expected,1044,2,35,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny and light winds,1,0,32,22,14,87,2025-02-06,0,Precipitation is not expected,1044,3,37,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny and light winds,1,2,35,24,15,83,2025-02-06,0,Precipitation is not expected,1044,4,40,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,24,15,78,2025-02-06,0,Precipitation is not expected,1043,5,42,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,25,15,74,2025-02-06,0,Precipitation is not expected,1042,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,25,15,72,2025-02-06,0,Precipitation is not expected,1042,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny and light winds,1,4,40,23,14,70,2025-02-06,0,Precipitation is not expected,1041,7,44,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny and light winds,1,4,39,21,13,73,2025-02-06,0,Precipitation is not expected,1041,6,43,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny and light winds,1,3,37,18,11,78,2025-02-06,0,Precipitation is not expected,1041,5,41,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
