enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,81,16,10,69,2023-01-24,0,Precipitation is not expected,1014,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,70,2023-01-24,0,Precipitation is not expected,1014,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,12,67,2023-01-24,0,Precipitation is not expected,1015,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,14,61,2023-01-24,0,Precipitation is not expected,1015,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and light winds,1,32,89,27,17,54,2023-01-24,0,Precipitation is not expected,1015,27,80,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,49,2023-01-24,0,Precipitation is not expected,1014,28,83,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,34,21,47,2023-01-24,0,Precipitation is not expected,1014,29,84,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,94,36,22,46,2023-01-24,0,Precipitation is not expected,1013,29,85,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,37,23,46,2023-01-24,0,Precipitation is not expected,1012,29,85,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,36,23,48,2023-01-24,0,Precipitation is not expected,1012,29,84,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,34,21,50,2023-01-24,0,Precipitation is not expected,1012,28,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,53,2023-01-24,0,Precipitation is not expected,1013,27,81,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,55,2023-01-24,0,Precipitation is not expected,1013,26,79,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,26,16,57,2023-01-24,0,Precipitation is not expected,1013,26,78,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,59,2023-01-24,0,Precipitation is not expected,1014,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,61,2023-01-24,0,Precipitation is not expected,1014,25,77,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,19,12,63,2023-01-24,0,Precipitation is not expected,1014,24,76,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,64,2023-01-24,0,Precipitation is not expected,1014,24,75,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,10,66,2023-01-25,0,Precipitation is not expected,1014,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,68,2023-01-25,0,Precipitation is not expected,1014,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,8,70,2023-01-25,0,Precipitation is not expected,1013,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,72,2023-01-25,0,Precipitation is not expected,1013,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,71,2023-01-25,0,Precipitation is not expected,1013,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,9,70,2023-01-25,0,Precipitation is not expected,1013,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,9,69,2023-01-25,0,Precipitation is not expected,1013,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,9,68,2023-01-25,0,Precipitation is not expected,1013,22,72,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and light winds,1,26,79,16,10,64,2023-01-25,0,Precipitation is not expected,1014,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,57,2023-01-25,0,Precipitation is not expected,1014,25,76,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and light winds,1,30,85,18,11,50,2023-01-25,0,Precipitation is not expected,1014,26,79,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,46,2023-01-25,0,Precipitation is not expected,1013,27,81,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and light winds,1,31,88,25,16,43,2023-01-25,0,Precipitation is not expected,1013,28,82,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,18,41,2023-01-25,0,Precipitation is not expected,1012,29,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,42,2023-01-25,0,Precipitation is not expected,1012,28,83,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,43,2023-01-25,0,Precipitation is not expected,1011,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,45,2023-01-25,0,Precipitation is not expected,1012,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,47,2023-01-25,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,50,2023-01-25,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,53,2023-01-25,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,13,55,2023-01-25,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,57,2023-01-25,0,Precipitation is not expected,1014,24,76,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,59,2023-01-25,0,Precipitation is not expected,1014,24,75,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,61,2023-01-25,0,Precipitation is not expected,1014,23,74,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,63,2023-01-26,0,Precipitation is not expected,1014,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,65,2023-01-26,0,Precipitation is not expected,1013,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,9,66,2023-01-26,0,Precipitation is not expected,1013,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,67,2023-01-26,0,Precipitation is not expected,1013,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,66,2023-01-26,0,Precipitation is not expected,1013,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,65,2023-01-26,0,Precipitation is not expected,1013,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,65,2023-01-26,0,Precipitation is not expected,1013,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,63,2023-01-26,0,Precipitation is not expected,1014,21,69,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and light winds,1,24,75,16,10,59,2023-01-26,0,Precipitation is not expected,1014,22,71,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and light winds,1,25,78,15,9,52,2023-01-26,0,Precipitation is not expected,1014,23,74,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,10,45,2023-01-26,0,Precipitation is not expected,1014,25,77,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and light winds,1,29,83,19,12,40,2023-01-26,0,Precipitation is not expected,1013,27,80,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and light winds,1,30,85,24,15,37,2023-01-26,0,Precipitation is not expected,1012,28,82,12:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and light winds,1,30,87,28,18,35,2023-01-26,0,Precipitation is not expected,1012,28,83,13:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,36,2023-01-26,0,Precipitation is not expected,1011,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,30,18,37,2023-01-26,0,Precipitation is not expected,1011,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,17,40,2023-01-26,0,Precipitation is not expected,1011,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,43,2023-01-26,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,24,15,46,2023-01-26,0,Precipitation is not expected,1012,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,15,50,2023-01-26,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,53,2023-01-26,0,Precipitation is not expected,1013,24,76,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,55,2023-01-26,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,57,2023-01-26,0,Precipitation is not expected,1014,23,74,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,18,11,59,2023-01-26,0,Precipitation is not expected,1014,23,73,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,11,61,2023-01-27,0,Precipitation is not expected,1013,22,72,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,63,2023-01-27,0,Precipitation is not expected,1013,22,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,65,2023-01-27,0,Precipitation is not expected,1013,21,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,67,2023-01-27,0,Precipitation is not expected,1013,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,67,2023-01-27,0,Precipitation is not expected,1013,21,69,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,23,72,17,11,66,2023-01-27,0,Precipitation is not expected,1014,20,68,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,10,65,2023-01-27,0,Precipitation is not expected,1014,20,68,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,63,2023-01-27,0,Precipitation is not expected,1014,20,69,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and light winds,1,24,75,17,10,58,2023-01-27,0,Precipitation is not expected,1015,22,71,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and light winds,1,26,79,16,10,49,2023-01-27,0,Precipitation is not expected,1015,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and light winds,1,28,83,17,11,41,2023-01-27,0,Precipitation is not expected,1014,26,79,10:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,19,12,35,2023-01-27,0,Precipitation is not expected,1014,28,82,11:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,31,2023-01-27,0,Precipitation is not expected,1013,29,85,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,30,2023-01-27,0,Precipitation is not expected,1013,30,86,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,29,18,31,2023-01-27,0,Precipitation is not expected,1012,30,86,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,28,18,32,2023-01-27,0,Precipitation is not expected,1012,30,85,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,35,2023-01-27,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,15,39,2023-01-27,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,43,2023-01-27,0,Precipitation is not expected,1013,27,81,18:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,47,2023-01-27,0,Precipitation is not expected,1014,26,79,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,50,2023-01-27,0,Precipitation is not expected,1014,26,78,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,105343,Jeddah
