enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,33,91,39,24,38,2023-03-15,0,Precipitation is not expected,1010,30,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a fresh breeze,1,32,90,39,24,36,2023-03-15,0,Precipitation is not expected,1010,29,85,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a fresh breeze,1,30,87,39,24,36,2023-03-15,0,Precipitation is not expected,1010,28,83,16:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,39,24,37,2023-03-15,0,Precipitation is not expected,1010,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,37,23,38,2023-03-15,0,Precipitation is not expected,1010,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,35,22,40,2023-03-15,0,Precipitation is not expected,1011,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,34,21,44,2023-03-15,0,Precipitation is not expected,1011,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,31,19,48,2023-03-15,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,28,17,49,2023-03-15,0,Precipitation is not expected,1012,23,73,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,24,15,50,2023-03-15,0,Precipitation is not expected,1012,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,24,15,50,2023-03-16,0,Precipitation is not expected,1012,22,71,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,19,12,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,22,14,51,2023-03-16,0,Precipitation is not expected,1011,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,21,13,50,2023-03-16,0,Precipitation is not expected,1011,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,21,13,47,2023-03-16,0,Precipitation is not expected,1011,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,18,11,51,2023-03-16,0,Precipitation is not expected,1011,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,19,65,18,11,52,2023-03-16,0,Precipitation is not expected,1011,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,18,64,18,11,53,2023-03-16,0,Precipitation is not expected,1011,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and light winds,1,18,65,22,14,52,2023-03-16,0,Precipitation is not expected,1012,18,64,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and light winds,1,21,69,24,15,45,2023-03-16,0,Precipitation is not expected,1013,20,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,24,15,34,2023-03-16,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,26,16,25,2023-03-16,0,Precipitation is not expected,1013,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,19,2023-03-16,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,17,18,2023-03-16,0,Precipitation is not expected,1012,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,28,17,22,2023-03-16,0,Precipitation is not expected,1011,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,29,18,25,2023-03-16,0,Precipitation is not expected,1010,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,29,18,27,2023-03-16,0,Precipitation is not expected,1010,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,29,18,28,2023-03-16,0,Precipitation is not expected,1010,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,29,18,32,2023-03-16,0,Precipitation is not expected,1010,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,26,16,34,2023-03-16,0,Precipitation is not expected,1010,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,24,15,36,2023-03-16,0,Precipitation is not expected,1011,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,22,14,39,2023-03-16,0,Precipitation is not expected,1011,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,18,11,45,2023-03-16,0,Precipitation is not expected,1011,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,17,10,49,2023-03-16,0,Precipitation is not expected,1012,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,15,9,53,2023-03-16,0,Precipitation is not expected,1012,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,16,10,55,2023-03-17,0,Precipitation is not expected,1011,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,16,10,56,2023-03-17,0,Precipitation is not expected,1011,20,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,16,10,56,2023-03-17,0,Precipitation is not expected,1010,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,15,10,54,2023-03-17,0,Precipitation is not expected,1010,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,15,9,55,2023-03-17,0,Precipitation is not expected,1010,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,19,65,15,9,52,2023-03-17,0,Precipitation is not expected,1010,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,18,64,15,9,49,2023-03-17,0,Precipitation is not expected,1011,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and light winds,1,18,65,15,9,50,2023-03-17,0,Precipitation is not expected,1011,18,65,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and light winds,1,21,70,15,9,41,2023-03-17,0,Precipitation is not expected,1012,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and light winds,1,24,75,16,10,31,2023-03-17,0,Precipitation is not expected,1012,24,75,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,17,10,24,2023-03-17,0,Precipitation is not expected,1012,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,17,11,19,2023-03-17,0,Precipitation is not expected,1012,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,20,12,18,2023-03-17,0,Precipitation is not expected,1011,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,23,2023-03-17,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,24,15,26,2023-03-17,0,Precipitation is not expected,1010,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,23,14,29,2023-03-17,0,Precipitation is not expected,1009,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,22,14,29,2023-03-17,0,Precipitation is not expected,1009,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,21,13,33,2023-03-17,0,Precipitation is not expected,1009,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,19,12,36,2023-03-17,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,11,37,2023-03-17,0,Precipitation is not expected,1010,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,15,9,40,2023-03-17,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,12,8,45,2023-03-17,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,10,6,47,2023-03-17,0,Precipitation is not expected,1011,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,49,2023-03-17,0,Precipitation is not expected,1011,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,48,2023-03-18,0,Precipitation is not expected,1011,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,8,5,48,2023-03-18,0,Precipitation is not expected,1010,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,8,5,47,2023-03-18,0,Precipitation is not expected,1010,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,8,5,46,2023-03-18,10,Low chance of precipitation,1010,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,8,5,48,2023-03-18,10,Low chance of precipitation,1010,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,7,5,47,2023-03-18,10,Low chance of precipitation,1010,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,7,5,46,2023-03-18,0,Precipitation is not expected,1011,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and light winds,1,22,71,7,5,47,2023-03-18,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and light winds,1,24,75,7,4,42,2023-03-18,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and light winds,1,27,80,8,5,35,2023-03-18,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and light winds,1,29,84,10,6,28,2023-03-18,0,Precipitation is not expected,1012,28,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,23,2023-03-18,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,23,2023-03-18,0,Precipitation is not expected,1012,31,89,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,27,2023-03-18,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,13,28,2023-03-18,0,Precipitation is not expected,1011,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,19,12,29,2023-03-18,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,19,12,29,2023-03-18,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,17,11,32,2023-03-18,0,Precipitation is not expected,1010,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,18,11,34,2023-03-18,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,11,35,2023-03-18,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,14,9,37,2023-03-18,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,12,8,42,2023-03-18,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,11,7,44,2023-03-18,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,10,6,45,2023-03-18,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,9,5,43,2023-03-19,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,7,4,43,2023-03-19,0,Precipitation is not expected,1011,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,7,4,41,2023-03-19,0,Precipitation is not expected,1011,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,7,4,38,2023-03-19,0,Precipitation is not expected,1010,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,7,4,39,2023-03-19,0,Precipitation is not expected,1011,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
