enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,33,91,10,6,58,2024-05-24,8,Low chance of precipitation,1010,27,81,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,8,5,62,2024-05-24,6,Low chance of precipitation,1010,26,79,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,11,7,66,2024-05-24,6,Low chance of precipitation,1011,25,78,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,10,6,76,2024-05-24,0,Precipitation is not expected,1011,24,75,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,11,7,81,2024-05-24,0,Precipitation is not expected,1011,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,8,5,84,2024-05-24,0,Precipitation is not expected,1011,22,72,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,7,4,87,2024-05-25,0,Precipitation is not expected,1011,22,71,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,7,4,88,2024-05-25,0,Precipitation is not expected,1011,21,70,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,6,4,89,2024-05-25,0,Precipitation is not expected,1011,21,70,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,6,4,89,2024-05-25,0,Precipitation is not expected,1011,21,69,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,6,4,91,2024-05-25,10,Low chance of precipitation,1011,20,68,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,5,3,91,2024-05-25,10,Low chance of precipitation,1011,20,68,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Misty and light winds,5,24,76,4,3,92,2024-05-25,10,Low chance of precipitation,1011,20,68,06:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Misty and light winds,5,25,77,5,3,90,2024-05-25,10,Low chance of precipitation,1012,21,69,07:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,8,5,85,2024-05-25,0,Precipitation is not expected,1012,22,72,08:00,1,Poor,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,83,11,7,79,2024-05-25,0,Precipitation is not expected,1012,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,13,8,71,2024-05-25,0,Precipitation is not expected,1012,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,14,9,63,2024-05-25,10,Low chance of precipitation,1012,26,79,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,14,9,58,2024-05-25,3,Low chance of precipitation,1011,27,81,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,14,9,57,2024-05-25,3,Low chance of precipitation,1011,28,82,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Light cloud and light winds,7,33,92,14,9,56,2024-05-25,3,Low chance of precipitation,1010,28,82,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,15,9,55,2024-05-25,5,Low chance of precipitation,1010,28,83,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,15,9,55,2024-05-25,5,Low chance of precipitation,1010,28,83,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,14,9,55,2024-05-25,4,Low chance of precipitation,1010,28,82,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,92,14,9,58,2024-05-25,3,Low chance of precipitation,1010,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,14,9,62,2024-05-25,3,Low chance of precipitation,1010,27,80,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and light winds,1,31,89,14,9,67,2024-05-25,23,Low chance of precipitation,1011,26,78,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,13,8,75,2024-05-25,0,Precipitation is not expected,1010,24,76,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,12,8,80,2024-05-25,0,Precipitation is not expected,1010,23,74,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,11,7,82,2024-05-25,4,Low chance of precipitation,1010,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,10,6,84,2024-05-26,5,Low chance of precipitation,1011,22,72,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,9,5,86,2024-05-26,6,Low chance of precipitation,1010,21,71,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,8,5,87,2024-05-26,4,Low chance of precipitation,1010,21,70,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,8,5,86,2024-05-26,5,Low chance of precipitation,1010,21,69,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,7,5,88,2024-05-26,10,Low chance of precipitation,1011,20,69,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,9,6,87,2024-05-26,10,Low chance of precipitation,1011,20,69,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,76,11,7,88,2024-05-26,10,Low chance of precipitation,1011,20,69,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,13,8,86,2024-05-26,10,Low chance of precipitation,1012,21,69,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,13,8,83,2024-05-26,10,Low chance of precipitation,1012,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,83,13,8,77,2024-05-26,19,Low chance of precipitation,1012,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,14,8,71,2024-05-26,18,Low chance of precipitation,1012,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,15,10,63,2024-05-26,17,Low chance of precipitation,1012,26,79,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,17,11,58,2024-05-26,5,Low chance of precipitation,1012,27,81,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,94,19,12,55,2024-05-26,5,Low chance of precipitation,1011,28,83,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,19,12,54,2024-05-26,6,Low chance of precipitation,1011,29,84,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,19,12,52,2024-05-26,20,Low chance of precipitation,1011,29,84,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,19,12,52,2024-05-26,19,Low chance of precipitation,1010,29,84,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,94,20,12,52,2024-05-26,18,Low chance of precipitation,1009,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,20,12,55,2024-05-26,8,Low chance of precipitation,1010,28,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,20,12,59,2024-05-26,11,Low chance of precipitation,1009,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,88,22,14,63,2024-05-26,10,Low chance of precipitation,1011,26,78,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,30,86,24,15,69,2024-05-26,21,Low chance of precipitation,1012,25,76,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,29,84,27,17,73,2024-05-26,44,Chance of precipitation,1010,24,75,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,28,82,24,15,74,2024-05-26,13,Low chance of precipitation,1011,23,73,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,27,81,21,13,80,2024-05-27,36,Chance of precipitation,1011,22,72,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,27,81,18,11,83,2024-05-27,12,Low chance of precipitation,1010,22,72,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,26,80,17,11,87,2024-05-27,11,Low chance of precipitation,1010,21,71,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Light rain showers and light winds,9,26,79,17,11,88,2024-05-27,23,Low chance of precipitation,1010,21,70,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,26,79,16,10,89,2024-05-27,32,Chance of precipitation,1010,21,70,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,26,79,22,13,89,2024-05-27,31,Chance of precipitation,1009,21,70,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,79,27,17,89,2024-05-27,21,Low chance of precipitation,1009,21,70,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,78,32,20,88,2024-05-27,19,Low chance of precipitation,1009,21,70,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,81,31,19,86,2024-05-27,22,Low chance of precipitation,1009,22,71,08:00,1,Poor,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,81,30,19,86,2024-05-27,21,Low chance of precipitation,1009,22,72,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,83,29,18,86,2024-05-27,22,Low chance of precipitation,1009,23,73,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,85,31,19,83,2024-05-27,24,Low chance of precipitation,1009,23,74,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,30,87,33,20,77,2024-05-27,42,Chance of precipitation,1008,24,76,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,89,34,21,74,2024-05-27,40,Chance of precipitation,1008,25,77,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,91,34,21,74,2024-05-27,40,Chance of precipitation,1007,26,78,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,33,91,34,21,73,2024-05-27,31,Chance of precipitation,1007,26,78,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,33,91,33,21,73,2024-05-27,32,Chance of precipitation,1006,26,79,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,33,91,31,19,74,2024-05-27,42,Chance of precipitation,1005,26,78,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,32,90,29,18,75,2024-05-27,38,Chance of precipitation,1005,25,78,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,32,90,27,17,75,2024-05-27,43,Chance of precipitation,1005,25,77,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,31,88,23,14,77,2024-05-27,70,Chance of precipitation,1006,25,76,20:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,30,87,18,11,83,2024-05-27,27,Low chance of precipitation,1007,24,75,21:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,29,85,14,9,86,2024-05-27,26,Low chance of precipitation,1007,23,74,22:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,29,84,13,8,85,2024-05-27,19,Low chance of precipitation,1008,23,73,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,12,7,86,2024-05-28,14,Low chance of precipitation,1008,22,72,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,10,6,85,2024-05-28,10,Low chance of precipitation,1007,22,72,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,11,7,85,2024-05-28,8,Low chance of precipitation,1007,22,71,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
